6.244858	0.009827	0.000021	-0.000014	0.000014	0.150106	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254841	0.009983	0.000017	-0.000014	0.000014	0.150442	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264767	0.009926	0.000013	-0.000013	0.000014	0.150776	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274886	0.010119	0.000020	-0.000013	0.000014	0.151112	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.284977	0.010090	0.000021	-0.000013	0.000013	0.151450	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.294845	0.009868	0.000020	-0.000013	0.000013	0.151781	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.305056	0.010211	0.000022	-0.000013	0.000013	0.152121	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.314776	0.009720	0.000013	-0.000013	0.000013	0.152450	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324921	0.010146	0.000021	-0.000013	0.000013	0.152787	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.334988	0.010067	0.000018	-0.000012	0.000013	0.153123	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344776	0.009788	0.000014	-0.000012	0.000012	0.153455	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.355142	0.010366	0.000022	-0.000012	0.000013	0.153798	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.364773	0.009632	0.000014	-0.000012	0.000012	0.154125	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.374809	0.010035	0.000016	-0.000012	0.000012	0.154461	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384909	0.010101	0.000017	-0.000012	0.000012	0.154798	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.394825	0.009915	0.000020	-0.000012	0.000012	0.155130	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.405031	0.010207	0.000022	-0.000012	0.000012	0.155470	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414833	0.009801	0.000019	-0.000011	0.000012	0.155800	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424936	0.010103	0.000022	-0.000011	0.000012	0.156137	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.434875	0.009940	0.000017	-0.000011	0.000012	0.156470	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444830	0.009955	0.000021	-0.000011	0.000011	0.156805	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.454851	0.010021	0.000018	-0.000011	0.000011	0.157141	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464773	0.009921	0.000014	-0.000011	0.000011	0.157475	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.474882	0.010109	0.000020	-0.000011	0.000011	0.157811	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.485255	0.010373	0.000023	-0.000011	0.000011	0.158149	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494865	0.009610	0.000020	-0.000011	0.000011	0.158482	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504806	0.009941	0.000016	-0.000010	0.000011	0.158816	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514777	0.009970	0.000012	-0.000010	0.000011	0.159151	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.524946	0.010169	0.000022	-0.000010	0.000011	0.159486	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.535220	0.010274	0.000021	-0.000010	0.000010	0.159831	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544877	0.009658	0.000021	-0.000010	0.000010	0.160157	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.555311	0.010434	0.000021	-0.000010	0.000010	0.160502	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564808	0.009497	0.000015	-0.000010	0.000010	0.160827	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.574866	0.010059	0.000021	-0.000010	0.000010	0.161162	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.584969	0.010102	0.000018	-0.000010	0.000010	0.161497	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594834	0.009865	0.000019	-0.000010	0.000010	0.161832	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605085	0.010251	0.000022	-0.000009	0.000010	0.162174	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614767	0.009682	0.000013	-0.000009	0.000009	0.162502	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624770	0.010003	0.000014	-0.000009	0.000009	0.162837	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634827	0.010056	0.000016	-0.000009	0.000009	0.163173	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644848	0.010022	0.000020	-0.000009	0.000009	0.163509	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.655128	0.010280	0.000022	-0.000009	0.000009	0.163852	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664785	0.009656	0.000016	-0.000009	0.000009	0.164178	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674907	0.010123	0.000021	-0.000009	0.000009	0.164515	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.685126	0.010219	0.000022	-0.000009	0.000009	0.164856	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694832	0.009706	0.000019	-0.000009	0.000009	0.165184	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704821	0.009989	0.000015	-0.000009	0.000009	0.165521	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714782	0.009960	0.000012	-0.000008	0.000009	0.165855	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724858	0.010077	0.000021	-0.000008	0.000009	0.166191	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.735194	0.010335	0.000024	-0.000008	0.000008	0.166526	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.744862	0.009669	0.000021	-0.000008	0.000009	0.166861	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.755016	0.010154	0.000020	-0.000008	0.000008	0.167201	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764771	0.009755	0.000014	-0.000008	0.000008	0.167531	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774785	0.010014	0.000016	-0.000008	0.000008	0.167867	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784827	0.010043	0.000016	-0.000008	0.000008	0.168203	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794814	0.009987	0.000018	-0.000008	0.000008	0.168538	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.805081	0.010266	0.000022	-0.000008	0.000008	0.168879	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814767	0.009686	0.000013	-0.000008	0.000007	0.169208	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824784	0.010017	0.000015	-0.000008	0.000008	0.169544	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834886	0.010102	0.000015	-0.000007	0.000008	0.169882	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844830	0.009944	0.000020	-0.000007	0.000007	0.170215	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.855096	0.010266	0.000021	-0.000007	0.000008	0.170557	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.864760	0.009664	0.000014	-0.000007	0.000007	0.170885	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874898	0.010137	0.000021	-0.000007	0.000007	0.171222	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.885134	0.010236	0.000023	-0.000007	0.000007	0.171557	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.894771	0.009637	0.000012	-0.000007	0.000007	0.171892	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.905079	0.010308	0.000022	-0.000007	0.000007	0.172233	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914873	0.009794	0.000021	-0.000007	0.000007	0.172563	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924956	0.010083	0.000023	-0.000007	0.000007	0.172900	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.935296	0.010340	0.000021	-0.000007	0.000007	0.173241	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944820	0.009524	0.000020	-0.000007	0.000007	0.173569	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955010	0.010190	0.000020	-0.000007	0.000007	0.173909	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964779	0.009769	0.000014	-0.000007	0.000006	0.174240	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974916	0.010137	0.000021	-0.000006	0.000007	0.174577	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984929	0.010013	0.000020	-0.000006	0.000007	0.174912	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994837	0.009908	0.000019	-0.000006	0.000006	0.175246	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.005020	0.010184	0.000024	-0.000006	0.000006	0.175586	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014778	0.009758	0.000013	-0.000006	0.000006	0.175917	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.024844	0.010066	0.000021	-0.000006	0.000006	0.176253	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034935	0.010091	0.000017	-0.000006	0.000006	0.176591	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044830	0.009895	0.000020	-0.000006	0.000006	0.176924	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054911	0.010081	0.000019	-0.000006	0.000006	0.177261	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064774	0.009863	0.000014	-0.000006	0.000006	0.177595	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074901	0.010128	0.000021	-0.000006	0.000006	0.177932	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.085503	0.010601	0.000023	-0.000006	0.000006	0.178277	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.095193	0.009690	0.000021	-0.000006	0.000006	0.178605	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.105202	0.010009	0.000019	-0.000006	0.000006	0.178942	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.115098	0.009896	0.000013	-0.000006	0.000006	0.179276	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125201	0.010103	0.000022	-0.000006	0.000006	0.179612	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.135355	0.010154	0.000021	-0.000005	0.000006	0.179950	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.145153	0.009798	0.000020	-0.000005	0.000006	0.180283	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155386	0.010233	0.000022	-0.000005	0.000006	0.180624	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.165104	0.009718	0.000015	-0.000005	0.000005	0.180954	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.175132	0.010028	0.000017	-0.000005	0.000005	0.181289	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185322	0.010190	0.000018	-0.000005	0.000005	0.181629	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.195152	0.009831	0.000019	-0.000005	0.000005	0.181961	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205456	0.010303	0.000022	-0.000005	0.000005	0.182304	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.215094	0.009639	0.000013	-0.000005	0.000005	0.182632	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.225161	0.010067	0.000022	-0.000005	0.000005	0.182967	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.235351	0.010190	0.000020	-0.000005	0.000005	0.183309	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.245147	0.009796	0.000020	-0.000005	0.000005	0.183639	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255156	0.010009	0.000017	-0.000005	0.000005	0.183975	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264762	0.009606	0.000014	-0.000005	0.000005	0.184305	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274941	0.010179	0.000021	-0.000005	0.000005	0.184644	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284976	0.010034	0.000022	-0.000005	0.000005	0.184979	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294872	0.009896	0.000020	-0.000005	0.000005	0.185313	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304795	0.009923	0.000016	-0.000005	0.000005	0.185649	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314756	0.009961	0.000012	-0.000005	0.000005	0.185984	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324850	0.010093	0.000021	-0.000005	0.000005	0.186320	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.335244	0.010394	0.000025	-0.000004	0.000005	0.186661	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344854	0.009610	0.000020	-0.000004	0.000004	0.186991	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354989	0.010135	0.000021	-0.000004	0.000005	0.187331	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364766	0.009777	0.000013	-0.000004	0.000004	0.187662	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374894	0.010128	0.000022	-0.000004	0.000004	0.187999	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384872	0.009978	0.000016	-0.000004	0.000004	0.188334	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394835	0.009962	0.000019	-0.000004	0.000004	0.188669	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.405129	0.010294	0.000022	-0.000004	0.000004	0.189013	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414764	0.009636	0.000013	-0.000004	0.000004	0.189341	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424902	0.010137	0.000022	-0.000004	0.000004	0.189678	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434863	0.009961	0.000018	-0.000004	0.000004	0.190014	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444926	0.010063	0.000020	-0.000004	0.000004	0.190348	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454845	0.009919	0.000018	-0.000004	0.000004	0.190684	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464783	0.009938	0.000015	-0.000004	0.000004	0.191019	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474896	0.010113	0.000022	-0.000004	0.000004	0.191356	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485064	0.010168	0.000020	-0.000004	0.000004	0.191692	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494854	0.009791	0.000020	-0.000004	0.000004	0.192027	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504813	0.009958	0.000015	-0.000004	0.000004	0.192362	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514742	0.009929	0.000012	-0.000004	0.000004	0.192697	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524885	0.010143	0.000021	-0.000004	0.000004	0.193034	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534861	0.009975	0.000029	-0.000004	0.000004	0.193369	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544860	0.010000	0.000022	-0.000004	0.000004	0.193705	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.554994	0.010134	0.000021	-0.000004	0.000004	0.194045	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564779	0.009784	0.000014	-0.000004	0.000003	0.194377	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574791	0.010012	0.000016	-0.000003	0.000004	0.194712	0.033576	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584798	0.010007	0.000017	-0.000003	0.000004	0.195048	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594831	0.010033	0.000020	-0.000003	0.000004	0.195384	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.605083	0.010252	0.000022	-0.000003	0.000004	0.195726	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614774	0.009690	0.000013	-0.000003	0.000003	0.196055	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624781	0.010008	0.000015	-0.000003	0.000003	0.196391	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634887	0.010105	0.000015	-0.000003	0.000003	0.196730	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644823	0.009937	0.000020	-0.000003	0.000003	0.197062	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655059	0.010236	0.000021	-0.000003	0.000003	0.197404	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664793	0.009733	0.000017	-0.000003	0.000003	0.197734	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674957	0.010164	0.000021	-0.000003	0.000003	0.198072	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684870	0.009913	0.000023	-0.000003	0.000003	0.198405	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694773	0.009903	0.000014	-0.000003	0.000003	0.198741	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705058	0.010285	0.000022	-0.000003	0.000003	0.199083	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714769	0.009711	0.000013	-0.000003	0.000003	0.199413	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724888	0.010119	0.000022	-0.000003	0.000003	0.199750	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735024	0.010137	0.000021	-0.000003	0.000003	0.200088	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744845	0.009820	0.000021	-0.000003	0.000003	0.200420	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754974	0.010129	0.000021	-0.000003	0.000003	0.200759	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764772	0.009799	0.000014	-0.000003	0.000003	0.201092	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774868	0.010096	0.000021	-0.000003	0.000003	0.201428	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785012	0.010144	0.000021	-0.000003	0.000003	0.201766	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794831	0.009819	0.000019	-0.000003	0.000003	0.202099	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805044	0.010213	0.000023	-0.000003	0.000003	0.202440	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814762	0.009718	0.000013	-0.000003	0.000003	0.202771	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824840	0.010079	0.000020	-0.000003	0.000003	0.203107	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834858	0.010018	0.000015	-0.000003	0.000003	0.203442	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844847	0.009989	0.000021	-0.000003	0.000003	0.203779	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854826	0.009978	0.000017	-0.000003	0.000003	0.204114	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864762	0.009936	0.000013	-0.000003	0.000003	0.204450	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874934	0.010172	0.000020	-0.000003	0.000003	0.204788	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.884984	0.010050	0.000018	-0.000003	0.000003	0.205126	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894744	0.009760	0.000013	-0.000003	0.000002	0.205457	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905057	0.010313	0.000022	-0.000002	0.000003	0.205799	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915263	0.010206	0.000054	-0.000002	0.000002	0.206135	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925146	0.009883	0.000022	-0.000002	0.000002	0.206471	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935156	0.010010	0.000020	-0.000002	0.000002	0.206807	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944851	0.009694	0.000022	-0.000002	0.000002	0.207137	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.955095	0.010244	0.000021	-0.000002	0.000003	0.207479	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964769	0.009674	0.000014	-0.000002	0.000002	0.207808	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974889	0.010120	0.000021	-0.000002	0.000002	0.208145	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984909	0.010020	0.000016	-0.000002	0.000002	0.208480	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994843	0.009935	0.000020	-0.000002	0.000002	0.208816	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005063	0.010220	0.000023	-0.000002	0.000002	0.209157	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014853	0.009790	0.000014	-0.000002	0.000002	0.209487	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024853	0.010000	0.000022	-0.000002	0.000002	0.209823	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035041	0.010188	0.000019	-0.000002	0.000002	0.210163	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044824	0.009782	0.000021	-0.000002	0.000002	0.210495	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054833	0.010010	0.000018	-0.000002	0.000002	0.210831	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064766	0.009932	0.000013	-0.000002	0.000002	0.211167	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074884	0.010119	0.000020	-0.000002	0.000002	0.211503	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085195	0.010311	0.000023	-0.000002	0.000002	0.211843	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094861	0.009666	0.000020	-0.000002	0.000002	0.212174	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104829	0.009968	0.000018	-0.000002	0.000002	0.212511	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114780	0.009951	0.000012	-0.000002	0.000002	0.212846	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124891	0.010110	0.000022	-0.000002	0.000002	0.213183	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134972	0.010081	0.000018	-0.000002	0.000002	0.213518	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144845	0.009873	0.000022	-0.000002	0.000002	0.213854	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155013	0.010167	0.000020	-0.000002	0.000002	0.214194	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164764	0.009752	0.000014	-0.000002	0.000002	0.214525	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174796	0.010032	0.000016	-0.000002	0.000002	0.214861	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184853	0.010057	0.000018	-0.000002	0.000002	0.215198	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194833	0.009980	0.000019	-0.000002	0.000002	0.215533	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205208	0.010375	0.000022	-0.000002	0.000002	0.215876	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214779	0.009570	0.000013	-0.000002	0.000001	0.216205	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224797	0.010018	0.000016	-0.000002	0.000002	0.216541	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234926	0.010129	0.000016	-0.000002	0.000002	0.216880	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244837	0.009911	0.000021	-0.000002	0.000002	0.217212	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255100	0.010264	0.000021	-0.000002	0.000002	0.217555	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264767	0.009667	0.000014	-0.000002	0.000001	0.217884	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274879	0.010112	0.000021	-0.000002	0.000002	0.218221	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284971	0.010091	0.000023	-0.000002	0.000002	0.218556	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294791	0.009820	0.000015	-0.000002	0.000002	0.218892	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305092	0.010301	0.000022	-0.000002	0.000002	0.219234	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314769	0.009677	0.000014	-0.000002	0.000001	0.219563	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
