8.329982	0.010222	0.000021	-0.000001	0.000002	0.222465	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339758	0.009776	0.000013	-0.000001	0.000001	0.222797	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349844	0.010086	0.000020	-0.000001	0.000002	0.223133	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.359805	0.009961	0.000017	-0.000001	0.000002	0.223470	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369729	0.009923	0.000013	-0.000001	0.000001	0.223805	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380015	0.010287	0.000020	-0.000001	0.000001	0.224146	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389760	0.009744	0.000014	-0.000001	0.000001	0.224477	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399880	0.010120	0.000022	-0.000001	0.000002	0.224814	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410290	0.010410	0.000020	-0.000001	0.000002	0.225156	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419807	0.009517	0.000019	-0.000001	0.000001	0.225485	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.430029	0.010222	0.000022	-0.000001	0.000002	0.225825	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439755	0.009726	0.000013	-0.000001	0.000001	0.226157	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449824	0.010069	0.000020	-0.000001	0.000002	0.226493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460390	0.010566	0.000020	-0.000001	0.000001	0.226838	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469792	0.009402	0.000019	-0.000001	0.000001	0.227165	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479932	0.010140	0.000019	-0.000001	0.000001	0.227501	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489760	0.009828	0.000015	-0.000001	0.000001	0.227837	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499864	0.010104	0.000020	-0.000001	0.000001	0.228173	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510070	0.010206	0.000027	-0.000001	0.000001	0.228510	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519752	0.009682	0.000014	-0.000001	0.000001	0.228843	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529987	0.010235	0.000021	-0.000001	0.000001	0.229184	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539759	0.009772	0.000013	-0.000001	0.000001	0.229516	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549849	0.010090	0.000021	-0.000001	0.000001	0.229852	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559888	0.010039	0.000019	-0.000001	0.000001	0.230189	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569772	0.009884	0.000019	-0.000001	0.000001	0.230523	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579985	0.010213	0.000021	-0.000001	0.000001	0.230863	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589757	0.009772	0.000014	-0.000001	0.000001	0.231196	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599865	0.010109	0.000021	-0.000001	0.000001	0.231532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609853	0.009988	0.000020	-0.000001	0.000001	0.231869	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619833	0.009980	0.000019	-0.000001	0.000001	0.232204	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630021	0.010188	0.000022	-0.000001	0.000001	0.232545	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639756	0.009735	0.000013	-0.000001	0.000001	0.232876	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649850	0.010095	0.000021	-0.000001	0.000001	0.233212	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660001	0.010151	0.000021	-0.000001	0.000001	0.233552	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669820	0.009819	0.000018	-0.000001	0.000001	0.233884	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680060	0.010240	0.000021	-0.000001	0.000001	0.234225	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689762	0.009701	0.000015	-0.000001	0.000001	0.234556	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699848	0.010087	0.000021	-0.000001	0.000001	0.234892	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710497	0.010649	0.000026	-0.000001	0.000001	0.235235	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719794	0.009297	0.000013	-0.000001	0.000001	0.235564	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729995	0.010201	0.000021	-0.000001	0.000001	0.235903	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739757	0.009762	0.000015	-0.000001	0.000001	0.236235	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749843	0.010086	0.000021	-0.000001	0.000001	0.236572	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760320	0.010477	0.000021	-0.000001	0.000001	0.236915	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769795	0.009475	0.000018	-0.000001	0.000001	0.237243	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780379	0.010584	0.000030	-0.000001	0.000001	0.237588	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790445	0.010066	0.000024	-0.000001	0.000001	0.237923	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.800108	0.009662	0.000023	-0.000001	0.000001	0.238258	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809942	0.009835	0.000026	-0.000001	0.000001	0.238588	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819796	0.009853	0.000017	-0.000001	0.000001	0.238923	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829800	0.010005	0.000018	-0.000001	0.000001	0.239259	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839746	0.009946	0.000012	-0.000001	0.000001	0.239595	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849847	0.010101	0.000022	-0.000001	0.000001	0.239931	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859954	0.010107	0.000024	-0.000001	0.000001	0.240268	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869810	0.009855	0.000019	-0.000001	0.000001	0.240603	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880054	0.010245	0.000021	-0.000001	0.000001	0.240945	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889752	0.009697	0.000015	-0.000001	0.000001	0.241275	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899874	0.010122	0.000022	-0.000001	0.000001	0.241612	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909997	0.010124	0.000027	-0.000001	0.000001	0.241949	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919811	0.009814	0.000018	-0.000001	0.000001	0.242283	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929910	0.010099	0.000021	-0.000001	0.000001	0.242621	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939762	0.009852	0.000012	-0.000001	0.000001	0.242955	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949893	0.010131	0.000022	-0.000001	0.000001	0.243292	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959791	0.009898	0.000018	-0.000001	0.000001	0.243627	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969752	0.009961	0.000013	-0.000001	0.000001	0.243963	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
