8.324619	0.009761	0.000013	-0.000002	0.000001	0.221243	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334648	0.010029	0.000017	-0.000002	0.000002	0.221579	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344707	0.010060	0.000018	-0.000002	0.000002	0.221916	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354674	0.009966	0.000018	-0.000002	0.000002	0.222251	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364874	0.010200	0.000022	-0.000001	0.000002	0.222592	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374611	0.009738	0.000013	-0.000001	0.000001	0.222923	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384711	0.010100	0.000021	-0.000001	0.000002	0.223259	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394697	0.009986	0.000018	-0.000001	0.000002	0.223596	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404675	0.009978	0.000019	-0.000001	0.000001	0.223931	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414896	0.010221	0.000021	-0.000001	0.000002	0.224272	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424613	0.009718	0.000013	-0.000001	0.000001	0.224602	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434719	0.010106	0.000020	-0.000001	0.000001	0.224939	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445003	0.010284	0.000021	-0.000001	0.000001	0.225276	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454699	0.009696	0.000025	-0.000001	0.000001	0.225611	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464830	0.010130	0.000021	-0.000001	0.000001	0.225950	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474614	0.009784	0.000013	-0.000001	0.000001	0.226282	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484754	0.010140	0.000022	-0.000001	0.000001	0.226619	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494688	0.009934	0.000016	-0.000001	0.000001	0.226955	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504637	0.009949	0.000015	-0.000001	0.000001	0.227290	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514976	0.010339	0.000021	-0.000001	0.000001	0.227634	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524663	0.009687	0.000018	-0.000001	0.000001	0.227962	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534715	0.010052	0.000021	-0.000001	0.000002	0.228298	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544663	0.009948	0.000020	-0.000001	0.000002	0.228633	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554670	0.010007	0.000018	-0.000001	0.000001	0.228970	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.564671	0.010001	0.000018	-0.000001	0.000001	0.229306	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574608	0.009937	0.000013	-0.000001	0.000001	0.229641	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584708	0.010100	0.000021	-0.000001	0.000002	0.229978	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594685	0.009977	0.000017	-0.000001	0.000002	0.230315	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604685	0.010001	0.000020	-0.000001	0.000001	0.230650	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614921	0.010236	0.000022	-0.000001	0.000001	0.230991	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624621	0.009700	0.000014	-0.000001	0.000001	0.231321	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634724	0.010103	0.000021	-0.000001	0.000001	0.231658	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644740	0.010015	0.000021	-0.000001	0.000001	0.231994	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654687	0.009948	0.000020	-0.000001	0.000001	0.232330	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664824	0.010137	0.000021	-0.000001	0.000001	0.232669	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674613	0.009789	0.000013	-0.000001	0.000001	0.233001	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684645	0.010031	0.000017	-0.000001	0.000001	0.233337	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694691	0.010046	0.000017	-0.000001	0.000001	0.233674	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704668	0.009978	0.000019	-0.000001	0.000001	0.234009	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714925	0.010257	0.000020	-0.000001	0.000001	0.234352	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724614	0.009689	0.000015	-0.000001	0.000001	0.234681	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734716	0.010101	0.000022	-0.000001	0.000001	0.235017	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744777	0.010061	0.000020	-0.000001	0.000001	0.235356	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754672	0.009896	0.000019	-0.000001	0.000001	0.235689	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764891	0.010218	0.000022	-0.000001	0.000001	0.236030	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774610	0.009720	0.000013	-0.000001	0.000001	0.236361	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784690	0.010080	0.000020	-0.000001	0.000001	0.236697	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794703	0.010012	0.000020	-0.000001	0.000001	0.237034	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804661	0.009958	0.000019	-0.000001	0.000001	0.237369	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814881	0.010220	0.000021	-0.000001	0.000001	0.237710	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824614	0.009733	0.000014	-0.000001	0.000001	0.238041	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834720	0.010106	0.000020	-0.000001	0.000001	0.238378	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844882	0.010162	0.000027	-0.000001	0.000001	0.238716	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854679	0.009797	0.000019	-0.000001	0.000001	0.239049	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864869	0.010190	0.000021	-0.000001	0.000001	0.239389	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874612	0.009742	0.000013	-0.000001	0.000001	0.239721	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884704	0.010092	0.000021	-0.000001	0.000001	0.240057	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894685	0.009981	0.000015	-0.000001	0.000001	0.240394	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905474	0.010789	0.000022	-0.000001	0.000001	0.240741	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915229	0.009755	0.000022	-0.000001	0.000001	0.241075	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924817	0.009588	0.000023	-0.000001	0.000001	0.241403	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934739	0.009922	0.000022	-0.000001	0.000001	0.241737	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945138	0.010398	0.000020	-0.000001	0.000001	0.242079	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954661	0.009523	0.000018	-0.000001	0.000001	0.242409	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964674	0.010013	0.000019	-0.000001	0.000001	0.242745	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
