8.329815	0.009988	0.000018	-0.000002	0.000002	0.221578	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340040	0.010225	0.000028	-0.000002	0.000002	0.221915	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.349787	0.009747	0.000015	-0.000002	0.000001	0.222250	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359971	0.010183	0.000021	-0.000001	0.000002	0.222588	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369789	0.009819	0.000014	-0.000001	0.000001	0.222922	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379854	0.010065	0.000021	-0.000001	0.000002	0.223258	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390141	0.010287	0.000022	-0.000001	0.000002	0.223598	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399774	0.009632	0.000013	-0.000001	0.000001	0.223929	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409801	0.010027	0.000016	-0.000001	0.000001	0.224265	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419749	0.009948	0.000012	-0.000001	0.000001	0.224601	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429752	0.010003	0.000014	-0.000001	0.000001	0.224937	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439923	0.010171	0.000019	-0.000001	0.000001	0.225275	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449806	0.009883	0.000018	-0.000001	0.000001	0.225609	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460020	0.010215	0.000021	-0.000001	0.000001	0.225949	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469767	0.009747	0.000013	-0.000001	0.000001	0.226281	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479857	0.010090	0.000021	-0.000001	0.000001	0.226617	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489841	0.009984	0.000018	-0.000001	0.000001	0.226953	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499774	0.009934	0.000012	-0.000001	0.000001	0.227289	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509931	0.010157	0.000022	-0.000001	0.000001	0.227627	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519772	0.009841	0.000012	-0.000001	0.000001	0.227961	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529853	0.010081	0.000022	-0.000001	0.000001	0.228297	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539825	0.009972	0.000017	-0.000001	0.000001	0.228633	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549787	0.009962	0.000013	-0.000001	0.000001	0.228968	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559916	0.010129	0.000020	-0.000001	0.000001	0.229306	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569753	0.009836	0.000013	-0.000001	0.000001	0.229640	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579863	0.010111	0.000021	-0.000001	0.000001	0.229976	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590117	0.010254	0.000023	-0.000001	0.000001	0.230316	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599793	0.009676	0.000014	-0.000001	0.000001	0.230648	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.610013	0.010219	0.000022	-0.000001	0.000001	0.230988	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619772	0.009759	0.000013	-0.000001	0.000001	0.231320	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629781	0.010009	0.000014	-0.000001	0.000001	0.231656	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639892	0.010112	0.000020	-0.000001	0.000001	0.231993	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649812	0.009920	0.000017	-0.000001	0.000001	0.232328	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660041	0.010229	0.000022	-0.000001	0.000001	0.232669	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669767	0.009725	0.000013	-0.000001	0.000001	0.233000	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679845	0.010078	0.000021	-0.000001	0.000001	0.233336	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689824	0.009980	0.000018	-0.000001	0.000001	0.233672	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700229	0.010405	0.000022	-0.000001	0.000001	0.234017	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710331	0.010102	0.000022	-0.000001	0.000001	0.234351	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720099	0.009769	0.000013	-0.000001	0.000001	0.234684	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.730201	0.010102	0.000023	-0.000001	0.000001	0.235020	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740116	0.009915	0.000015	-0.000001	0.000001	0.235356	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750109	0.009993	0.000013	-0.000001	0.000001	0.235692	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759915	0.009806	0.000020	-0.000001	0.000001	0.236025	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770324	0.010409	0.000023	-0.000001	0.000001	0.236368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779866	0.009543	0.000021	-0.000001	0.000001	0.236696	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790071	0.010204	0.000023	-0.000001	0.000001	0.237034	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799777	0.009706	0.000013	-0.000001	0.000001	0.237367	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809811	0.010034	0.000017	-0.000001	0.000001	0.237704	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819751	0.009940	0.000012	-0.000001	0.000001	0.238039	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829859	0.010108	0.000022	-0.000001	0.000001	0.238376	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840420	0.010562	0.000027	-0.000001	0.000001	0.238721	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850129	0.009709	0.000017	-0.000001	0.000001	0.239051	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860124	0.009995	0.000017	-0.000001	0.000001	0.239387	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870073	0.009949	0.000013	-0.000001	0.000001	0.239723	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880193	0.010120	0.000021	-0.000001	0.000001	0.240059	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890438	0.010245	0.000029	-0.000001	0.000001	0.240398	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900123	0.009685	0.000014	-0.000001	0.000001	0.240731	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910343	0.010220	0.000023	-0.000001	0.000001	0.241071	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920102	0.009759	0.000014	-0.000001	0.000001	0.241403	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930121	0.010019	0.000016	-0.000001	0.000001	0.241739	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940482	0.010361	0.000022	-0.000001	0.000001	0.242083	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950112	0.009630	0.000016	-0.000001	0.000000	0.242411	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960279	0.010167	0.000021	-0.000001	0.000001	0.242749	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970102	0.009823	0.000015	-0.000001	0.000001	0.243083	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
