6.249856	0.010103	0.000022	-0.000013	0.000013	0.151851	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259850	0.009994	0.000019	-0.000013	0.000013	0.152186	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269916	0.010066	0.000014	-0.000013	0.000013	0.152523	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.280003	0.010087	0.000021	-0.000013	0.000013	0.152858	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289759	0.009756	0.000014	-0.000012	0.000013	0.153190	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299872	0.010113	0.000022	-0.000012	0.000013	0.153525	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309798	0.009925	0.000017	-0.000012	0.000013	0.153860	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319738	0.009940	0.000012	-0.000012	0.000012	0.154195	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329912	0.010174	0.000021	-0.000012	0.000012	0.154532	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339963	0.010051	0.000033	-0.000012	0.000012	0.154865	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.349849	0.009886	0.000021	-0.000012	0.000012	0.155200	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.359953	0.010104	0.000026	-0.000012	0.000012	0.155537	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369928	0.009975	0.000022	-0.000011	0.000012	0.155871	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379746	0.009818	0.000018	-0.000011	0.000012	0.156203	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389761	0.010015	0.000013	-0.000011	0.000012	0.156540	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399821	0.010060	0.000021	-0.000011	0.000012	0.156874	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.410034	0.010213	0.000028	-0.000011	0.000012	0.157213	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419814	0.009781	0.000019	-0.000011	0.000011	0.157545	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.429973	0.010158	0.000023	-0.000011	0.000011	0.157882	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439751	0.009779	0.000013	-0.000011	0.000011	0.158215	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449814	0.010063	0.000021	-0.000011	0.000011	0.158550	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460156	0.010341	0.000021	-0.000010	0.000011	0.158891	0.033516	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.469755	0.009600	0.000014	-0.000010	0.000010	0.159221	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479913	0.010158	0.000020	-0.000010	0.000010	0.159558	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489864	0.009951	0.000050	-0.000010	0.000010	0.159891	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499823	0.009959	0.000021	-0.000010	0.000010	0.160226	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510011	0.010188	0.000029	-0.000010	0.000010	0.160563	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519772	0.009760	0.000015	-0.000010	0.000010	0.160897	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.529930	0.010159	0.000022	-0.000010	0.000010	0.161234	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539758	0.009827	0.000013	-0.000010	0.000010	0.161567	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549797	0.010039	0.000017	-0.000010	0.000010	0.161902	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559960	0.010164	0.000026	-0.000009	0.000010	0.162239	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569803	0.009842	0.000019	-0.000009	0.000010	0.162573	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579955	0.010153	0.000022	-0.000009	0.000009	0.162911	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589761	0.009805	0.000014	-0.000009	0.000009	0.163243	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599789	0.010029	0.000021	-0.000009	0.000009	0.163579	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609954	0.010165	0.000026	-0.000009	0.000009	0.163915	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619764	0.009810	0.000016	-0.000009	0.000009	0.164249	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629973	0.010209	0.000023	-0.000009	0.000009	0.164587	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639941	0.009968	0.000019	-0.000009	0.000009	0.164919	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649851	0.009910	0.000022	-0.000009	0.000009	0.165255	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659819	0.009968	0.000018	-0.000009	0.000009	0.165591	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669737	0.009918	0.000014	-0.000008	0.000009	0.165925	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679916	0.010179	0.000020	-0.000008	0.000009	0.166262	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689741	0.009825	0.000014	-0.000008	0.000008	0.166596	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699877	0.010136	0.000021	-0.000008	0.000008	0.166932	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710016	0.010140	0.000021	-0.000008	0.000008	0.167268	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719766	0.009749	0.000013	-0.000008	0.000008	0.167602	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.729928	0.010162	0.000022	-0.000008	0.000008	0.167939	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739768	0.009841	0.000012	-0.000008	0.000008	0.168273	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749777	0.010008	0.000021	-0.000008	0.000008	0.168608	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759955	0.010179	0.000026	-0.000008	0.000008	0.168946	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769800	0.009844	0.000019	-0.000008	0.000008	0.169279	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780367	0.010567	0.000023	-0.000008	0.000008	0.169624	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790287	0.009920	0.000022	-0.000007	0.000008	0.169956	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799759	0.009472	0.000013	-0.000007	0.000007	0.170285	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.810113	0.010353	0.000021	-0.000007	0.000007	0.170625	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819760	0.009647	0.000013	-0.000007	0.000007	0.170956	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829947	0.010188	0.000022	-0.000007	0.000007	0.171294	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839756	0.009808	0.000013	-0.000007	0.000007	0.171627	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849853	0.010097	0.000022	-0.000007	0.000007	0.171962	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859824	0.009971	0.000017	-0.000007	0.000007	0.172298	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869765	0.009941	0.000014	-0.000007	0.000007	0.172633	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.880174	0.010410	0.000020	-0.000007	0.000007	0.172978	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889748	0.009574	0.000013	-0.000007	0.000006	0.173303	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.899896	0.010148	0.000021	-0.000007	0.000007	0.173639	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.909818	0.009921	0.000019	-0.000007	0.000007	0.173975	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919745	0.009927	0.000013	-0.000007	0.000007	0.174310	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929971	0.010226	0.000022	-0.000006	0.000007	0.174648	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939853	0.009881	0.000016	-0.000006	0.000006	0.174981	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949845	0.009993	0.000021	-0.000006	0.000007	0.175316	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960167	0.010322	0.000021	-0.000006	0.000007	0.175655	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969774	0.009607	0.000015	-0.000006	0.000006	0.175987	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979788	0.010014	0.000021	-0.000006	0.000006	0.176323	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989741	0.009953	0.000015	-0.000006	0.000006	0.176658	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999732	0.009991	0.000013	-0.000006	0.000006	0.176994	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010131	0.010400	0.000027	-0.000006	0.000006	0.177332	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019742	0.009610	0.000013	-0.000006	0.000006	0.177665	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029940	0.010198	0.000022	-0.000006	0.000006	0.178003	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039739	0.009800	0.000012	-0.000006	0.000006	0.178336	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049839	0.010100	0.000021	-0.000006	0.000006	0.178672	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060099	0.010260	0.000021	-0.000006	0.000006	0.179013	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069753	0.009654	0.000014	-0.000006	0.000005	0.179343	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079939	0.010186	0.000020	-0.000006	0.000006	0.179680	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090003	0.010064	0.000020	-0.000005	0.000006	0.180014	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099848	0.009846	0.000021	-0.000005	0.000006	0.180350	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109921	0.010073	0.000022	-0.000005	0.000006	0.180687	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119754	0.009833	0.000013	-0.000005	0.000005	0.181021	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129918	0.010164	0.000021	-0.000005	0.000005	0.181358	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139754	0.009835	0.000013	-0.000005	0.000005	0.181692	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.150186	0.010432	0.000021	-0.000005	0.000005	0.182031	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160381	0.010196	0.000021	-0.000005	0.000005	0.182371	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170094	0.009713	0.000016	-0.000005	0.000005	0.182702	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.180087	0.009993	0.000016	-0.000005	0.000005	0.183038	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189736	0.009649	0.000014	-0.000005	0.000005	0.183370	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199851	0.010115	0.000021	-0.000005	0.000005	0.183706	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210162	0.010311	0.000021	-0.000005	0.000005	0.184049	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219760	0.009598	0.000013	-0.000005	0.000004	0.184377	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230027	0.010267	0.000022	-0.000005	0.000005	0.184716	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239926	0.009899	0.000014	-0.000005	0.000005	0.185048	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249829	0.009903	0.000021	-0.000005	0.000005	0.185384	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260133	0.010304	0.000021	-0.000005	0.000005	0.185727	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269754	0.009620	0.000014	-0.000005	0.000004	0.186055	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.280082	0.010328	0.000023	-0.000005	0.000005	0.186397	0.033569	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.289787	0.009705	0.000037	-0.000004	0.000005	0.186726	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299864	0.010077	0.000020	-0.000004	0.000005	0.187062	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309844	0.009980	0.000017	-0.000004	0.000005	0.187398	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319751	0.009907	0.000013	-0.000004	0.000004	0.187733	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329885	0.010134	0.000020	-0.000004	0.000005	0.188070	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339757	0.009872	0.000013	-0.000004	0.000004	0.188405	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349752	0.009994	0.000017	-0.000004	0.000004	0.188740	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360452	0.010700	0.000023	-0.000004	0.000004	0.189084	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369936	0.009484	0.000021	-0.000004	0.000004	0.189415	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.379837	0.009900	0.000019	-0.000004	0.000004	0.189748	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389746	0.009910	0.000013	-0.000004	0.000004	0.190083	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399858	0.010112	0.000021	-0.000004	0.000004	0.190419	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410402	0.010544	0.000022	-0.000004	0.000004	0.190765	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419750	0.009348	0.000013	-0.000004	0.000003	0.191090	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.429989	0.010239	0.000022	-0.000004	0.000004	0.191429	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439846	0.009857	0.000034	-0.000004	0.000004	0.191761	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449838	0.009992	0.000021	-0.000004	0.000004	0.192097	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459855	0.010018	0.000017	-0.000004	0.000004	0.192433	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469749	0.009894	0.000014	-0.000004	0.000004	0.192769	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479892	0.010143	0.000020	-0.000004	0.000004	0.193106	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489754	0.009862	0.000014	-0.000004	0.000004	0.193440	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499850	0.010095	0.000021	-0.000004	0.000004	0.193776	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510366	0.010516	0.000022	-0.000004	0.000004	0.194119	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519764	0.009398	0.000013	-0.000004	0.000003	0.194447	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529944	0.010180	0.000022	-0.000003	0.000004	0.194785	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539755	0.009811	0.000013	-0.000003	0.000004	0.195119	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549856	0.010101	0.000022	-0.000003	0.000004	0.195455	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560369	0.010512	0.000021	-0.000003	0.000004	0.195801	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569765	0.009396	0.000014	-0.000003	0.000003	0.196126	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579966	0.010201	0.000021	-0.000003	0.000003	0.196465	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589914	0.009948	0.000030	-0.000003	0.000003	0.196798	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599766	0.009852	0.000015	-0.000003	0.000003	0.197134	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610020	0.010254	0.000022	-0.000003	0.000003	0.197471	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619763	0.009742	0.000013	-0.000003	0.000003	0.197805	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629936	0.010173	0.000022	-0.000003	0.000003	0.198143	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639755	0.009819	0.000013	-0.000003	0.000003	0.198477	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649847	0.010091	0.000022	-0.000003	0.000003	0.198813	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660178	0.010332	0.000022	-0.000003	0.000003	0.199154	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669762	0.009584	0.000013	-0.000003	0.000003	0.199484	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679894	0.010132	0.000021	-0.000003	0.000003	0.199821	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689760	0.009866	0.000013	-0.000003	0.000003	0.200155	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699863	0.010103	0.000021	-0.000003	0.000003	0.200492	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710028	0.010165	0.000022	-0.000003	0.000003	0.200831	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719760	0.009732	0.000013	-0.000003	0.000003	0.201163	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729918	0.010158	0.000021	-0.000003	0.000003	0.201501	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739882	0.009964	0.000015	-0.000003	0.000003	0.201834	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749748	0.009866	0.000016	-0.000003	0.000003	0.202170	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760060	0.010313	0.000023	-0.000003	0.000003	0.202510	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769765	0.009705	0.000015	-0.000003	0.000003	0.202842	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780355	0.010590	0.000027	-0.000003	0.000003	0.203187	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789827	0.009472	0.000022	-0.000003	0.000003	0.203514	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799780	0.009953	0.000020	-0.000003	0.000003	0.203849	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810006	0.010226	0.000021	-0.000003	0.000003	0.204187	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819767	0.009761	0.000014	-0.000003	0.000003	0.204521	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829973	0.010206	0.000022	-0.000003	0.000003	0.204860	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839756	0.009783	0.000014	-0.000003	0.000002	0.205193	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.850179	0.010423	0.000023	-0.000003	0.000003	0.205536	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859834	0.009655	0.000017	-0.000002	0.000002	0.205865	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869762	0.009928	0.000014	-0.000002	0.000003	0.206200	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879941	0.010179	0.000021	-0.000002	0.000003	0.206539	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889948	0.010007	0.000034	-0.000002	0.000002	0.206872	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899760	0.009812	0.000015	-0.000002	0.000002	0.207208	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909744	0.009983	0.000014	-0.000002	0.000002	0.207543	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919739	0.009995	0.000013	-0.000002	0.000002	0.207879	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929957	0.010218	0.000022	-0.000002	0.000002	0.208218	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939736	0.009779	0.000012	-0.000002	0.000002	0.208551	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949841	0.010105	0.000021	-0.000002	0.000002	0.208887	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959971	0.010130	0.000027	-0.000002	0.000002	0.209224	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969801	0.009831	0.000018	-0.000002	0.000002	0.209559	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979787	0.009986	0.000040	-0.000002	0.000002	0.209895	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989748	0.009961	0.000013	-0.000002	0.000002	0.210230	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999736	0.009988	0.000014	-0.000002	0.000002	0.210566	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009966	0.010230	0.000026	-0.000002	0.000002	0.210904	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019770	0.009804	0.000017	-0.000002	0.000002	0.211238	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029770	0.010001	0.000017	-0.000002	0.000002	0.211574	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040003	0.010232	0.000018	-0.000002	0.000002	0.211910	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049842	0.009839	0.000022	-0.000002	0.000002	0.212246	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059816	0.009974	0.000017	-0.000002	0.000002	0.212582	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069733	0.009918	0.000014	-0.000002	0.000002	0.212917	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079952	0.010219	0.000020	-0.000002	0.000002	0.213256	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089736	0.009784	0.000013	-0.000002	0.000002	0.213589	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099754	0.010018	0.000016	-0.000002	0.000002	0.213925	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109751	0.009997	0.000015	-0.000002	0.000002	0.214261	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119766	0.010015	0.000012	-0.000002	0.000002	0.214597	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129883	0.010117	0.000021	-0.000002	0.000002	0.214934	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139728	0.009845	0.000013	-0.000002	0.000002	0.215268	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149854	0.010127	0.000022	-0.000002	0.000002	0.215605	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159978	0.010124	0.000027	-0.000002	0.000002	0.215942	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169771	0.009793	0.000017	-0.000002	0.000002	0.216276	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179786	0.010015	0.000022	-0.000002	0.000002	0.216612	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189985	0.010199	0.000020	-0.000002	0.000002	0.216948	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199837	0.009852	0.000020	-0.000002	0.000002	0.217284	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210103	0.010266	0.000028	-0.000002	0.000002	0.217624	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219786	0.009684	0.000023	-0.000002	0.000002	0.217956	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230179	0.010393	0.000029	-0.000002	0.000002	0.218298	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240032	0.009853	0.000039	-0.000002	0.000002	0.218629	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.250028	0.009996	0.000025	-0.000002	0.000002	0.218967	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260200	0.010171	0.000034	-0.000002	0.000002	0.219306	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269767	0.009567	0.000015	-0.000002	0.000001	0.219636	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280041	0.010274	0.000021	-0.000002	0.000002	0.219975	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289763	0.009722	0.000015	-0.000002	0.000001	0.220307	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300102	0.010339	0.000024	-0.000002	0.000002	0.220650	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309827	0.009725	0.000019	-0.000002	0.000001	0.220980	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319759	0.009931	0.000013	-0.000002	0.000002	0.221315	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
