8.324978	0.010214	0.000021	-0.000002	0.000002	0.220632	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334759	0.009781	0.000028	-0.000002	0.000002	0.220966	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344871	0.010112	0.000022	-0.000002	0.000002	0.221302	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355168	0.010297	0.000020	-0.000002	0.000002	0.221646	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364788	0.009620	0.000015	-0.000002	0.000001	0.221974	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375032	0.010244	0.000021	-0.000002	0.000002	0.222313	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385213	0.010181	0.000021	-0.000001	0.000002	0.222646	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394849	0.009636	0.000020	-0.000001	0.000002	0.222982	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405285	0.010436	0.000021	-0.000001	0.000002	0.223328	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414772	0.009487	0.000014	-0.000001	0.000001	0.223653	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425034	0.010262	0.000022	-0.000001	0.000002	0.223993	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434841	0.009807	0.000014	-0.000001	0.000001	0.224325	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444858	0.010017	0.000021	-0.000001	0.000002	0.224661	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455238	0.010379	0.000021	-0.000001	0.000002	0.225006	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464771	0.009533	0.000014	-0.000001	0.000001	0.225333	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474960	0.010189	0.000019	-0.000001	0.000002	0.225671	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484777	0.009818	0.000014	-0.000001	0.000001	0.226005	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494862	0.010085	0.000021	-0.000001	0.000002	0.226341	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505314	0.010452	0.000022	-0.000001	0.000001	0.226686	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514762	0.009448	0.000013	-0.000001	0.000001	0.227013	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524936	0.010174	0.000022	-0.000001	0.000001	0.227351	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535136	0.010200	0.000020	-0.000001	0.000001	0.227684	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544844	0.009708	0.000021	-0.000001	0.000001	0.228021	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.555191	0.010347	0.000021	-0.000001	0.000001	0.228364	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564765	0.009575	0.000015	-0.000001	0.000001	0.228692	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574968	0.010202	0.000021	-0.000001	0.000001	0.229030	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584894	0.009926	0.000020	-0.000001	0.000001	0.229364	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594866	0.009972	0.000020	-0.000001	0.000001	0.229701	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605581	0.010716	0.000022	-0.000001	0.000001	0.230046	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614796	0.009215	0.000014	-0.000001	0.000001	0.230372	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.624971	0.010175	0.000022	-0.000001	0.000001	0.230710	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634774	0.009802	0.000013	-0.000001	0.000001	0.231044	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644851	0.010077	0.000021	-0.000001	0.000001	0.231380	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654828	0.009977	0.000017	-0.000001	0.000001	0.231716	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664772	0.009944	0.000014	-0.000001	0.000001	0.232052	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674926	0.010154	0.000027	-0.000001	0.000001	0.232389	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684874	0.009948	0.000020	-0.000001	0.000001	0.232724	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694864	0.009990	0.000020	-0.000001	0.000001	0.233060	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704831	0.009967	0.000018	-0.000001	0.000001	0.233396	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714771	0.009940	0.000013	-0.000001	0.000001	0.233732	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724930	0.010160	0.000021	-0.000001	0.000001	0.234070	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734897	0.009966	0.000019	-0.000001	0.000001	0.234404	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744785	0.009889	0.000028	-0.000001	0.000001	0.234739	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755250	0.010465	0.000020	-0.000001	0.000001	0.235087	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764769	0.009519	0.000014	-0.000001	0.000000	0.235411	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774906	0.010137	0.000021	-0.000001	0.000001	0.235749	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784757	0.009852	0.000013	-0.000001	0.000001	0.236083	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794872	0.010115	0.000021	-0.000001	0.000001	0.236420	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805269	0.010397	0.000022	-0.000001	0.000001	0.236767	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814775	0.009507	0.000014	-0.000001	0.000000	0.237091	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825012	0.010237	0.000022	-0.000001	0.000001	0.237430	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834778	0.009766	0.000013	-0.000001	0.000001	0.237763	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844863	0.010085	0.000021	-0.000001	0.000001	0.238100	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854828	0.009965	0.000017	-0.000001	0.000001	0.238436	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864787	0.009959	0.000014	-0.000001	0.000001	0.238771	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874758	0.009971	0.000013	-0.000001	0.000001	0.239107	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884882	0.010125	0.000013	-0.000001	0.000001	0.239443	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894866	0.009983	0.000020	-0.000001	0.000001	0.239779	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905620	0.010754	0.000021	-0.000001	0.000001	0.240136	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914773	0.009153	0.000013	-0.000001	-0.000000	0.240451	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924934	0.010162	0.000021	-0.000001	0.000001	0.240789	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934797	0.009863	0.000016	-0.000001	0.000001	0.241123	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944879	0.010082	0.000022	-0.000001	0.000001	0.241459	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955049	0.010171	0.000021	-0.000001	0.000001	0.241799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964777	0.009727	0.000014	-0.000001	0.000001	0.242131	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
