8.329779	0.009785	0.000013	-0.000002	0.000001	0.220790	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339763	0.009984	0.000013	-0.000002	0.000002	0.221126	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349787	0.010024	0.000012	-0.000002	0.000002	0.221462	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359870	0.010084	0.000020	-0.000002	0.000002	0.221798	0.033597	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.369854	0.009983	0.000019	-0.000002	0.000002	0.222135	0.033598	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379761	0.009907	0.000012	-0.000001	0.000001	0.222470	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389997	0.010236	0.000021	-0.000001	0.000002	0.222809	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399774	0.009777	0.000013	-0.000001	0.000001	0.223142	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409948	0.010173	0.000022	-0.000001	0.000002	0.223480	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419997	0.010050	0.000021	-0.000001	0.000001	0.223817	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429837	0.009840	0.000019	-0.000001	0.000001	0.224150	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439991	0.010154	0.000020	-0.000001	0.000001	0.224489	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449780	0.009789	0.000013	-0.000001	0.000001	0.224821	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459798	0.010019	0.000016	-0.000001	0.000001	0.225158	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469849	0.010051	0.000018	-0.000001	0.000001	0.225495	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479854	0.010004	0.000019	-0.000001	0.000001	0.225830	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490075	0.010222	0.000021	-0.000001	0.000001	0.226171	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499782	0.009707	0.000012	-0.000001	0.000001	0.226501	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509890	0.010107	0.000020	-0.000001	0.000001	0.226838	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519880	0.009990	0.000020	-0.000001	0.000001	0.227173	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529847	0.009968	0.000019	-0.000001	0.000001	0.227509	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539968	0.010121	0.000019	-0.000001	0.000001	0.227848	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549777	0.009809	0.000013	-0.000001	0.000001	0.228181	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559922	0.010145	0.000021	-0.000001	0.000001	0.228519	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569976	0.010054	0.000020	-0.000001	0.000001	0.228856	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579854	0.009878	0.000019	-0.000001	0.000001	0.229189	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590007	0.010153	0.000021	-0.000001	0.000001	0.229529	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599782	0.009775	0.000012	-0.000001	0.000001	0.229861	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609811	0.010029	0.000016	-0.000001	0.000001	0.230197	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619898	0.010087	0.000017	-0.000001	0.000001	0.230534	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629849	0.009950	0.000020	-0.000001	0.000001	0.230869	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639991	0.010143	0.000020	-0.000001	0.000001	0.231209	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649781	0.009790	0.000014	-0.000001	0.000001	0.231541	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659894	0.010113	0.000021	-0.000001	0.000001	0.231877	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669969	0.010075	0.000020	-0.000001	0.000001	0.232214	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679845	0.009876	0.000019	-0.000001	0.000001	0.232549	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690037	0.010192	0.000021	-0.000001	0.000001	0.232890	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699782	0.009745	0.000012	-0.000001	0.000001	0.233221	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709897	0.010115	0.000021	-0.000001	0.000001	0.233558	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720055	0.010158	0.000020	-0.000001	0.000001	0.233899	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729834	0.009779	0.000020	-0.000001	0.000001	0.234229	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739987	0.010153	0.000020	-0.000001	0.000001	0.234568	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749768	0.009781	0.000013	-0.000001	0.000001	0.234901	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759892	0.010124	0.000020	-0.000001	0.000001	0.235237	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769982	0.010090	0.000017	-0.000001	0.000001	0.235574	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779777	0.009795	0.000012	-0.000001	0.000001	0.235909	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790003	0.010226	0.000021	-0.000001	0.000001	0.236249	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799784	0.009782	0.000012	-0.000001	0.000001	0.236581	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809988	0.010204	0.000021	-0.000001	0.000001	0.236920	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820116	0.010128	0.000021	-0.000001	0.000001	0.237259	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829828	0.009712	0.000018	-0.000001	0.000001	0.237589	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840022	0.010194	0.000021	-0.000001	0.000001	0.237929	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849774	0.009752	0.000013	-0.000001	0.000001	0.238261	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859871	0.010097	0.000020	-0.000001	0.000001	0.238597	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869871	0.009999	0.000018	-0.000001	0.000001	0.238934	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879835	0.009964	0.000018	-0.000001	0.000001	0.239269	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890453	0.010618	0.000023	-0.000001	0.000001	0.239615	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900358	0.009905	0.000020	-0.000001	0.000001	0.239950	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910074	0.009717	0.000022	-0.000001	0.000001	0.240282	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920299	0.010225	0.000018	-0.000001	0.000001	0.240622	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929792	0.009493	0.000013	-0.000001	0.000000	0.240949	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939792	0.009999	0.000013	-0.000001	0.000001	0.241285	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949759	0.009967	0.000012	-0.000001	0.000001	0.241621	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959896	0.010138	0.000019	-0.000001	0.000001	0.241958	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969949	0.010053	0.000021	-0.000001	0.000001	0.242295	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
