6.249767	0.010144	0.000021	-0.000013	0.000014	0.151302	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.259620	0.009853	0.000012	-0.000013	0.000013	0.151635	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269726	0.010106	0.000022	-0.000013	0.000013	0.151970	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.280129	0.010403	0.000022	-0.000013	0.000013	0.152313	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.289630	0.009501	0.000013	-0.000013	0.000013	0.152640	0.033496	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.299647	0.010017	0.000023	-0.000013	0.000013	0.152975	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309761	0.010114	0.000015	-0.000012	0.000013	0.153309	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319700	0.009939	0.000019	-0.000012	0.000013	0.153645	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329929	0.010229	0.000027	-0.000012	0.000013	0.153983	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339637	0.009708	0.000013	-0.000012	0.000012	0.154315	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.349651	0.010014	0.000021	-0.000012	0.000012	0.154650	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359605	0.009953	0.000012	-0.000012	0.000012	0.154984	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369702	0.010097	0.000021	-0.000012	0.000012	0.155320	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.380133	0.010432	0.000021	-0.000012	0.000012	0.155663	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389623	0.009490	0.000013	-0.000011	0.000011	0.155990	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399810	0.010187	0.000020	-0.000011	0.000012	0.156327	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409618	0.009807	0.000013	-0.000011	0.000012	0.156660	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419644	0.010027	0.000023	-0.000011	0.000011	0.156995	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429964	0.010320	0.000021	-0.000011	0.000011	0.157337	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439622	0.009658	0.000012	-0.000011	0.000011	0.157665	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.449777	0.010155	0.000021	-0.000011	0.000011	0.158002	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459621	0.009844	0.000013	-0.000011	0.000011	0.158335	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469724	0.010103	0.000022	-0.000011	0.000011	0.158671	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479986	0.010262	0.000021	-0.000010	0.000011	0.159010	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489627	0.009641	0.000013	-0.000010	0.000010	0.159340	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499872	0.010245	0.000021	-0.000010	0.000010	0.159679	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509617	0.009744	0.000028	-0.000010	0.000010	0.160011	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519629	0.010013	0.000014	-0.000010	0.000010	0.160346	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529836	0.010207	0.000021	-0.000010	0.000010	0.160684	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539645	0.009808	0.000021	-0.000010	0.000010	0.161016	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549825	0.010180	0.000022	-0.000010	0.000010	0.161354	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559623	0.009798	0.000012	-0.000010	0.000010	0.161687	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569706	0.010083	0.000021	-0.000009	0.000010	0.162022	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.580094	0.010388	0.000021	-0.000009	0.000010	0.162367	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589624	0.009531	0.000013	-0.000009	0.000009	0.162692	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599849	0.010225	0.000021	-0.000009	0.000009	0.163031	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609631	0.009782	0.000013	-0.000009	0.000009	0.163363	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619729	0.010098	0.000019	-0.000009	0.000009	0.163699	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629640	0.009911	0.000017	-0.000009	0.000009	0.164033	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639598	0.009958	0.000012	-0.000009	0.000009	0.164368	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649799	0.010201	0.000021	-0.000009	0.000009	0.164706	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659765	0.009966	0.000014	-0.000009	0.000009	0.165039	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669720	0.009956	0.000022	-0.000009	0.000009	0.165375	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680039	0.010318	0.000021	-0.000008	0.000009	0.165714	0.033533	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689629	0.009590	0.000014	-0.000008	0.000008	0.166045	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699667	0.010038	0.000016	-0.000008	0.000009	0.166381	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709597	0.009930	0.000013	-0.000008	0.000008	0.166715	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719709	0.010112	0.000020	-0.000008	0.000008	0.167051	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729961	0.010251	0.000022	-0.000008	0.000008	0.167391	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739655	0.009694	0.000022	-0.000008	0.000008	0.167722	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749663	0.010008	0.000019	-0.000008	0.000008	0.168057	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759606	0.009943	0.000012	-0.000008	0.000008	0.168392	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769718	0.010112	0.000021	-0.000008	0.000008	0.168728	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779962	0.010244	0.000022	-0.000008	0.000008	0.169067	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789632	0.009670	0.000017	-0.000008	0.000008	0.169398	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799819	0.010186	0.000021	-0.000007	0.000008	0.169736	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809886	0.010067	0.000020	-0.000007	0.000008	0.170069	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819740	0.009855	0.000021	-0.000007	0.000008	0.170405	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829812	0.010072	0.000021	-0.000007	0.000008	0.170743	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839628	0.009816	0.000012	-0.000007	0.000007	0.171075	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849839	0.010211	0.000022	-0.000007	0.000007	0.171413	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859623	0.009784	0.000012	-0.000007	0.000007	0.171746	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869727	0.010104	0.000022	-0.000007	0.000007	0.172082	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879999	0.010272	0.000021	-0.000007	0.000007	0.172420	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889707	0.009709	0.000020	-0.000007	0.000007	0.172753	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899817	0.010109	0.000021	-0.000007	0.000007	0.173090	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909618	0.009801	0.000014	-0.000007	0.000007	0.173424	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919651	0.010033	0.000022	-0.000007	0.000007	0.173759	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929879	0.010228	0.000021	-0.000007	0.000007	0.174097	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939645	0.009765	0.000019	-0.000006	0.000007	0.174430	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949648	0.010003	0.000037	-0.000006	0.000007	0.174765	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959986	0.010338	0.000022	-0.000006	0.000007	0.175106	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.969815	0.009830	0.000022	-0.000006	0.000006	0.175438	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.980017	0.010202	0.000021	-0.000006	0.000006	0.175778	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989629	0.009611	0.000013	-0.000006	0.000006	0.176107	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.999826	0.010197	0.000021	-0.000006	0.000006	0.176445	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009623	0.009797	0.000014	-0.000006	0.000006	0.176778	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019763	0.010140	0.000021	-0.000006	0.000006	0.177114	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029744	0.009981	0.000020	-0.000006	0.000006	0.177451	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039634	0.009889	0.000012	-0.000006	0.000006	0.177785	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049826	0.010192	0.000023	-0.000006	0.000006	0.178123	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059661	0.009835	0.000017	-0.000006	0.000006	0.178457	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069676	0.010015	0.000017	-0.000006	0.000006	0.178792	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079827	0.010151	0.000024	-0.000006	0.000006	0.179129	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089673	0.009846	0.000019	-0.000006	0.000006	0.179463	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099772	0.010099	0.000021	-0.000006	0.000006	0.179799	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109721	0.009949	0.000015	-0.000005	0.000006	0.180134	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119701	0.009981	0.000020	-0.000005	0.000006	0.180470	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129938	0.010236	0.000022	-0.000005	0.000006	0.180809	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139638	0.009701	0.000013	-0.000005	0.000005	0.181141	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149817	0.010179	0.000022	-0.000005	0.000005	0.181479	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159625	0.009808	0.000013	-0.000005	0.000005	0.181812	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169736	0.010111	0.000022	-0.000005	0.000005	0.182148	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.180374	0.010638	0.000021	-0.000005	0.000005	0.182501	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189621	0.009247	0.000013	-0.000005	0.000004	0.182819	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.199796	0.010175	0.000021	-0.000005	0.000005	0.183156	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209666	0.009870	0.000017	-0.000005	0.000005	0.183490	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219724	0.010058	0.000020	-0.000005	0.000005	0.183826	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229861	0.010137	0.000019	-0.000005	0.000005	0.184166	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239618	0.009757	0.000013	-0.000005	0.000005	0.184497	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249845	0.010227	0.000022	-0.000005	0.000005	0.184835	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259829	0.009985	0.000022	-0.000005	0.000005	0.185167	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269785	0.009956	0.000022	-0.000005	0.000005	0.185505	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.280421	0.010636	0.000021	-0.000005	0.000005	0.185849	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289648	0.009227	0.000024	-0.000005	0.000004	0.186175	0.033568	0.000005	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299683	0.010034	0.000018	-0.000004	0.000005	0.186511	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309619	0.009936	0.000014	-0.000004	0.000005	0.186846	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319717	0.010099	0.000020	-0.000004	0.000005	0.187182	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.330286	0.010568	0.000021	-0.000004	0.000005	0.187525	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339630	0.009344	0.000013	-0.000004	0.000004	0.187853	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349652	0.010022	0.000024	-0.000004	0.000004	0.188189	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359597	0.009945	0.000012	-0.000004	0.000004	0.188524	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369709	0.010112	0.000021	-0.000004	0.000004	0.188860	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.380032	0.010323	0.000021	-0.000004	0.000004	0.189204	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389632	0.009600	0.000014	-0.000004	0.000004	0.189532	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399787	0.010155	0.000021	-0.000004	0.000004	0.189868	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409798	0.010012	0.000017	-0.000004	0.000004	0.190203	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419634	0.009836	0.000014	-0.000004	0.000004	0.190539	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429604	0.009969	0.000013	-0.000004	0.000004	0.190874	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439631	0.010028	0.000011	-0.000004	0.000004	0.191210	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449807	0.010175	0.000021	-0.000004	0.000004	0.191548	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459646	0.009839	0.000022	-0.000004	0.000004	0.191881	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469623	0.009977	0.000016	-0.000004	0.000004	0.192217	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480304	0.010681	0.000020	-0.000004	0.000004	0.192560	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.489635	0.009330	0.000014	-0.000004	0.000003	0.192889	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.499637	0.010003	0.000016	-0.000004	0.000004	0.193224	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509628	0.009991	0.000012	-0.000004	0.000004	0.193560	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519719	0.010091	0.000021	-0.000004	0.000004	0.193896	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.530161	0.010442	0.000021	-0.000004	0.000004	0.194242	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539619	0.009458	0.000013	-0.000004	0.000003	0.194567	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549653	0.010035	0.000025	-0.000003	0.000004	0.194903	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559593	0.009940	0.000012	-0.000003	0.000004	0.195239	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569720	0.010126	0.000022	-0.000003	0.000004	0.195575	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.580251	0.010531	0.000021	-0.000003	0.000004	0.195922	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589622	0.009371	0.000013	-0.000003	0.000003	0.196246	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599884	0.010262	0.000020	-0.000003	0.000003	0.196585	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609714	0.009830	0.000016	-0.000003	0.000003	0.196918	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619770	0.010056	0.000020	-0.000003	0.000003	0.197255	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629735	0.009965	0.000022	-0.000003	0.000003	0.197590	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639622	0.009886	0.000012	-0.000003	0.000003	0.197925	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649768	0.010146	0.000022	-0.000003	0.000003	0.198262	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659622	0.009854	0.000012	-0.000003	0.000003	0.198596	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669625	0.010003	0.000016	-0.000003	0.000003	0.198932	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679808	0.010183	0.000024	-0.000003	0.000003	0.199270	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689643	0.009835	0.000020	-0.000003	0.000003	0.199604	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699848	0.010205	0.000021	-0.000003	0.000003	0.199942	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709638	0.009790	0.000013	-0.000003	0.000003	0.200276	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719713	0.010075	0.000020	-0.000003	0.000003	0.200611	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729964	0.010251	0.000021	-0.000003	0.000003	0.200955	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739626	0.009662	0.000012	-0.000003	0.000003	0.201283	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749661	0.010035	0.000035	-0.000003	0.000003	0.201619	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759747	0.010086	0.000013	-0.000003	0.000003	0.201954	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769704	0.009957	0.000021	-0.000003	0.000003	0.202290	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780520	0.010817	0.000024	-0.000003	0.000003	0.202645	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789929	0.009409	0.000022	-0.000003	0.000002	0.202966	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.800303	0.010374	0.000029	-0.000003	0.000003	0.203307	0.033585	0.000003	0.003427	-0.000002	0.068619	0.000000	0.068619
7.809734	0.009431	0.000029	-0.000003	0.000003	0.203634	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819675	0.009941	0.000019	-0.000003	0.000003	0.203969	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830029	0.010354	0.000021	-0.000003	0.000003	0.204312	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839622	0.009593	0.000012	-0.000003	0.000002	0.204641	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849826	0.010205	0.000022	-0.000003	0.000003	0.204979	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.859623	0.009797	0.000013	-0.000003	0.000003	0.205313	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869908	0.010285	0.000022	-0.000003	0.000003	0.205653	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879988	0.010080	0.000021	-0.000002	0.000002	0.205991	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889631	0.009643	0.000013	-0.000002	0.000002	0.206320	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899642	0.010011	0.000022	-0.000002	0.000003	0.206656	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909705	0.010063	0.000015	-0.000002	0.000003	0.206992	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919711	0.010006	0.000021	-0.000002	0.000003	0.207328	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929980	0.010268	0.000021	-0.000002	0.000003	0.207666	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939631	0.009652	0.000013	-0.000002	0.000002	0.207999	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949653	0.010021	0.000024	-0.000002	0.000002	0.208335	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959603	0.009951	0.000012	-0.000002	0.000002	0.208671	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969701	0.010098	0.000021	-0.000002	0.000002	0.209007	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980010	0.010309	0.000022	-0.000002	0.000002	0.209346	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989665	0.009656	0.000016	-0.000002	0.000002	0.209679	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999778	0.010113	0.000021	-0.000002	0.000002	0.210016	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009627	0.009849	0.000014	-0.000002	0.000002	0.210350	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019726	0.010099	0.000021	-0.000002	0.000002	0.210687	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029896	0.010170	0.000022	-0.000002	0.000002	0.211026	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039643	0.009747	0.000012	-0.000002	0.000002	0.211358	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049795	0.010151	0.000022	-0.000002	0.000002	0.211696	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059770	0.009976	0.000019	-0.000002	0.000002	0.212030	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069639	0.009869	0.000016	-0.000002	0.000002	0.212366	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079925	0.010286	0.000025	-0.000002	0.000002	0.212704	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089627	0.009702	0.000016	-0.000002	0.000002	0.213036	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099666	0.010039	0.000017	-0.000002	0.000002	0.213373	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109607	0.009940	0.000013	-0.000002	0.000002	0.213709	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119708	0.010101	0.000020	-0.000002	0.000002	0.214045	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129853	0.010145	0.000052	-0.000002	0.000002	0.214383	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139643	0.009791	0.000019	-0.000002	0.000002	0.214717	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149794	0.010151	0.000021	-0.000002	0.000002	0.215055	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159618	0.009824	0.000012	-0.000002	0.000002	0.215389	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169706	0.010088	0.000021	-0.000002	0.000002	0.215725	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179949	0.010243	0.000022	-0.000002	0.000002	0.216066	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189639	0.009690	0.000013	-0.000002	0.000002	0.216397	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199799	0.010160	0.000020	-0.000002	0.000002	0.216734	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209744	0.009945	0.000017	-0.000002	0.000002	0.217068	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219640	0.009896	0.000015	-0.000002	0.000002	0.217404	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229631	0.009991	0.000015	-0.000002	0.000002	0.217740	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239630	0.009998	0.000011	-0.000002	0.000002	0.218076	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249852	0.010222	0.000020	-0.000002	0.000002	0.218414	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259600	0.009749	0.000012	-0.000002	0.000002	0.218747	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269726	0.010126	0.000022	-0.000002	0.000002	0.219084	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.280046	0.010321	0.000031	-0.000002	0.000002	0.219423	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289699	0.009653	0.000019	-0.000002	0.000002	0.219755	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299842	0.010143	0.000021	-0.000002	0.000002	0.220094	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309628	0.009786	0.000013	-0.000002	0.000002	0.220427	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319715	0.010087	0.000020	-0.000002	0.000002	0.220763	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
