8.324700	0.009994	0.000016	-0.000002	0.000002	0.220698	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335237	0.010537	0.000019	-0.000002	0.000002	0.221041	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344738	0.009501	0.000019	-0.000002	0.000001	0.221370	0.033577	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354720	0.009982	0.000016	-0.000002	0.000002	0.221706	0.033577	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364669	0.009949	0.000014	-0.000002	0.000002	0.222041	0.033577	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.374790	0.010122	0.000036	-0.000002	0.000002	0.222378	0.033577	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384757	0.009967	0.000018	-0.000002	0.000002	0.222714	0.033577	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394667	0.009910	0.000012	-0.000001	0.000001	0.223048	0.033577	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404886	0.010218	0.000021	-0.000001	0.000002	0.223387	0.033577	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414689	0.009803	0.000012	-0.000001	0.000001	0.223720	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424769	0.010080	0.000021	-0.000001	0.000002	0.224056	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434747	0.009978	0.000016	-0.000001	0.000002	0.224392	0.033578	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444680	0.009933	0.000013	-0.000001	0.000001	0.224727	0.033578	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454868	0.010188	0.000020	-0.000001	0.000002	0.225066	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464677	0.009809	0.000014	-0.000001	0.000001	0.225399	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474780	0.010102	0.000020	-0.000001	0.000002	0.225735	0.033578	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485018	0.010238	0.000021	-0.000001	0.000001	0.226074	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494694	0.009676	0.000013	-0.000001	0.000001	0.226406	0.033579	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504865	0.010171	0.000022	-0.000001	0.000001	0.226744	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514687	0.009822	0.000013	-0.000001	0.000001	0.227078	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524704	0.010017	0.000016	-0.000001	0.000001	0.227413	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534895	0.010191	0.000029	-0.000001	0.000001	0.227752	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544716	0.009821	0.000015	-0.000001	0.000001	0.228085	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554934	0.010218	0.000022	-0.000001	0.000001	0.228425	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564690	0.009756	0.000013	-0.000001	0.000001	0.228756	0.033579	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574791	0.010101	0.000021	-0.000001	0.000001	0.229093	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584747	0.009957	0.000018	-0.000001	0.000001	0.229429	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594700	0.009953	0.000012	-0.000001	0.000001	0.229764	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604950	0.010250	0.000022	-0.000001	0.000001	0.230104	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614693	0.009743	0.000013	-0.000001	0.000001	0.230435	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624795	0.010102	0.000022	-0.000001	0.000001	0.230772	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634759	0.009964	0.000016	-0.000001	0.000001	0.231108	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644695	0.009935	0.000013	-0.000001	0.000001	0.231443	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654861	0.010166	0.000020	-0.000001	0.000001	0.231781	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665080	0.010219	0.000024	-0.000001	0.000001	0.232119	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674852	0.009772	0.000022	-0.000001	0.000001	0.232451	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684767	0.009915	0.000018	-0.000001	0.000001	0.232787	0.033581	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694687	0.009920	0.000014	-0.000001	0.000001	0.233122	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704880	0.010192	0.000021	-0.000001	0.000001	0.233461	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714777	0.009897	0.000017	-0.000001	0.000001	0.233793	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724719	0.009942	0.000017	-0.000001	0.000001	0.234129	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735391	0.010672	0.000037	-0.000001	0.000001	0.234474	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744778	0.009387	0.000021	-0.000001	0.000001	0.234801	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754747	0.009969	0.000017	-0.000001	0.000001	0.235137	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764702	0.009955	0.000013	-0.000001	0.000001	0.235472	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774799	0.010097	0.000020	-0.000001	0.000001	0.235809	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784761	0.009962	0.000018	-0.000001	0.000001	0.236144	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794694	0.009933	0.000013	-0.000001	0.000001	0.236479	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804950	0.010256	0.000022	-0.000001	0.000001	0.236820	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814698	0.009748	0.000013	-0.000001	0.000001	0.237151	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824778	0.010080	0.000021	-0.000001	0.000001	0.237487	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835032	0.010254	0.000026	-0.000001	0.000001	0.237825	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844704	0.009672	0.000015	-0.000001	0.000001	0.238159	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854851	0.010146	0.000021	-0.000001	0.000001	0.238496	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864692	0.009841	0.000014	-0.000001	0.000001	0.238830	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874797	0.010105	0.000021	-0.000001	0.000001	0.239166	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884719	0.009922	0.000016	-0.000001	0.000001	0.239502	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894691	0.009972	0.000012	-0.000001	0.000001	0.239837	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904855	0.010164	0.000021	-0.000001	0.000001	0.240176	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914681	0.009827	0.000013	-0.000001	0.000001	0.240509	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924796	0.010114	0.000030	-0.000001	0.000001	0.240845	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934841	0.010046	0.000020	-0.000001	0.000001	0.241183	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944744	0.009903	0.000019	-0.000001	0.000001	0.241517	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954723	0.009978	0.000017	-0.000001	0.000001	0.241852	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964703	0.009980	0.000013	-0.000001	0.000001	0.242188	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
