8.329831	0.010073	0.000020	-0.000002	0.000002	0.221635	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339861	0.010029	0.000020	-0.000002	0.000002	0.221971	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.349825	0.009964	0.000020	-0.000002	0.000002	0.222307	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359810	0.009985	0.000016	-0.000001	0.000002	0.222643	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369734	0.009924	0.000013	-0.000001	0.000001	0.222978	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379864	0.010129	0.000020	-0.000001	0.000002	0.223315	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389975	0.010111	0.000022	-0.000001	0.000002	0.223652	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399819	0.009844	0.000019	-0.000001	0.000001	0.223986	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410112	0.010292	0.000022	-0.000001	0.000002	0.224330	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419756	0.009645	0.000012	-0.000001	0.000001	0.224658	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429776	0.010019	0.000017	-0.000001	0.000001	0.224994	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439898	0.010122	0.000035	-0.000001	0.000001	0.225331	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449825	0.009927	0.000020	-0.000001	0.000001	0.225666	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460207	0.010382	0.000021	-0.000001	0.000001	0.226010	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469757	0.009549	0.000013	-0.000001	0.000001	0.226338	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.479788	0.010031	0.000017	-0.000001	0.000001	0.226674	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489835	0.010047	0.000022	-0.000001	0.000001	0.227010	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499835	0.010000	0.000019	-0.000001	0.000001	0.227346	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510176	0.010341	0.000022	-0.000001	0.000001	0.227692	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519751	0.009575	0.000012	-0.000001	0.000001	0.228018	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529780	0.010029	0.000017	-0.000001	0.000001	0.228354	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539895	0.010115	0.000022	-0.000001	0.000001	0.228690	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549820	0.009925	0.000020	-0.000001	0.000001	0.229026	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559814	0.009994	0.000017	-0.000001	0.000001	0.229362	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569738	0.009924	0.000012	-0.000001	0.000001	0.229697	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579874	0.010135	0.000020	-0.000001	0.000001	0.230034	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589794	0.009921	0.000019	-0.000001	0.000001	0.230369	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599740	0.009946	0.000012	-0.000001	0.000001	0.230705	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610094	0.010354	0.000021	-0.000001	0.000001	0.231046	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619771	0.009677	0.000012	-0.000001	0.000001	0.231377	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629770	0.009999	0.000016	-0.000001	0.000001	0.231713	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639882	0.010113	0.000022	-0.000001	0.000001	0.232050	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650553	0.010671	0.000022	-0.000001	0.000001	0.232400	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660396	0.009843	0.000040	-0.000001	0.000001	0.232730	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.670249	0.009852	0.000023	-0.000001	0.000001	0.233065	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.679885	0.009636	0.000021	-0.000001	0.000001	0.233394	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690099	0.010214	0.000023	-0.000001	0.000001	0.233735	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699856	0.009757	0.000019	-0.000001	0.000001	0.234066	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710051	0.010195	0.000022	-0.000001	0.000001	0.234406	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719760	0.009710	0.000012	-0.000001	0.000001	0.234737	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729768	0.010008	0.000014	-0.000001	0.000001	0.235073	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739949	0.010181	0.000021	-0.000001	0.000001	0.235412	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749866	0.009917	0.000022	-0.000001	0.000001	0.235745	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759853	0.009987	0.000016	-0.000001	0.000001	0.236082	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769773	0.009920	0.000014	-0.000001	0.000001	0.236417	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779881	0.010108	0.000021	-0.000001	0.000001	0.236754	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789800	0.009919	0.000018	-0.000001	0.000001	0.237088	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799746	0.009946	0.000013	-0.000001	0.000001	0.237424	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809964	0.010217	0.000021	-0.000001	0.000001	0.237764	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819749	0.009785	0.000012	-0.000001	0.000001	0.238096	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830010	0.010261	0.000023	-0.000001	0.000001	0.238433	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840065	0.010055	0.000022	-0.000001	0.000001	0.238774	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849814	0.009750	0.000019	-0.000001	0.000001	0.239105	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859986	0.010171	0.000020	-0.000001	0.000001	0.239444	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869784	0.009799	0.000014	-0.000001	0.000001	0.239777	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879873	0.010089	0.000021	-0.000001	0.000001	0.240113	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889969	0.010096	0.000022	-0.000001	0.000001	0.240450	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899823	0.009854	0.000017	-0.000001	0.000001	0.240785	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910069	0.010246	0.000021	-0.000001	0.000001	0.241126	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919765	0.009696	0.000012	-0.000001	0.000001	0.241456	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929835	0.010070	0.000021	-0.000001	0.000001	0.241793	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939894	0.010059	0.000020	-0.000001	0.000001	0.242130	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949824	0.009930	0.000019	-0.000001	0.000001	0.242464	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959807	0.009984	0.000017	-0.000001	0.000001	0.242801	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969775	0.009968	0.000013	-0.000001	0.000001	0.243137	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
