6.244706	0.009651	0.000014	-0.000013	0.000013	0.151215	0.033488	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254772	0.010066	0.000016	-0.000013	0.000013	0.151550	0.033489	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264973	0.010201	0.000019	-0.000013	0.000013	0.151891	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274774	0.009801	0.000019	-0.000013	0.000013	0.152220	0.033491	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284790	0.010016	0.000018	-0.000013	0.000013	0.152555	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294690	0.009900	0.000013	-0.000013	0.000013	0.152889	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304729	0.010039	0.000014	-0.000013	0.000013	0.153224	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314895	0.010165	0.000013	-0.000012	0.000013	0.153559	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324782	0.009887	0.000021	-0.000012	0.000013	0.153894	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335202	0.010420	0.000022	-0.000012	0.000013	0.154237	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344709	0.009508	0.000014	-0.000012	0.000012	0.154564	0.033499	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.354824	0.010115	0.000021	-0.000012	0.000012	0.154900	0.033500	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364770	0.009946	0.000014	-0.000012	0.000012	0.155234	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374725	0.009955	0.000016	-0.000012	0.000012	0.155569	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385115	0.010390	0.000022	-0.000012	0.000012	0.155913	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394699	0.009584	0.000013	-0.000011	0.000011	0.156239	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404939	0.010240	0.000023	-0.000011	0.000012	0.156577	0.033506	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414704	0.009765	0.000013	-0.000011	0.000011	0.156909	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424767	0.010063	0.000016	-0.000011	0.000011	0.157244	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435164	0.010398	0.000021	-0.000011	0.000011	0.157586	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444706	0.009542	0.000014	-0.000011	0.000011	0.157914	0.033510	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.455056	0.010349	0.000022	-0.000011	0.000011	0.158256	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464857	0.009801	0.000018	-0.000011	0.000011	0.158584	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474779	0.009923	0.000020	-0.000010	0.000011	0.158920	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485134	0.010354	0.000022	-0.000010	0.000011	0.159265	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494696	0.009562	0.000013	-0.000010	0.000010	0.159590	0.033515	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504752	0.010056	0.000014	-0.000010	0.000010	0.159925	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514802	0.010049	0.000025	-0.000010	0.000010	0.160260	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524787	0.009985	0.000022	-0.000010	0.000010	0.160595	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534981	0.010195	0.000022	-0.000010	0.000010	0.160934	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544703	0.009721	0.000014	-0.000010	0.000010	0.161265	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554901	0.010199	0.000021	-0.000010	0.000010	0.161602	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564706	0.009805	0.000014	-0.000010	0.000010	0.161936	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574724	0.010018	0.000016	-0.000009	0.000010	0.162271	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585128	0.010404	0.000022	-0.000009	0.000010	0.162614	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594711	0.009583	0.000013	-0.000009	0.000009	0.162941	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604979	0.010268	0.000023	-0.000009	0.000009	0.163280	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614917	0.009938	0.000018	-0.000009	0.000009	0.163614	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624741	0.009824	0.000014	-0.000009	0.000009	0.163947	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635172	0.010431	0.000021	-0.000009	0.000009	0.164288	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644716	0.009544	0.000014	-0.000009	0.000009	0.164618	0.033528	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.654926	0.010210	0.000022	-0.000009	0.000009	0.164955	0.033528	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.665336	0.010410	0.000029	-0.000009	0.000009	0.165295	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.675004	0.009668	0.000023	-0.000009	0.000009	0.165628	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684915	0.009911	0.000022	-0.000008	0.000009	0.165959	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694742	0.009827	0.000013	-0.000008	0.000009	0.166294	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704842	0.010100	0.000022	-0.000008	0.000009	0.166631	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714747	0.009904	0.000024	-0.000008	0.000008	0.166965	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724788	0.010041	0.000022	-0.000008	0.000008	0.167300	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734797	0.010009	0.000017	-0.000008	0.000008	0.167635	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744705	0.009908	0.000013	-0.000008	0.000008	0.167970	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754918	0.010213	0.000023	-0.000008	0.000008	0.168309	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765228	0.010310	0.000026	-0.000008	0.000008	0.168645	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774803	0.009575	0.000020	-0.000008	0.000008	0.168976	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785130	0.010328	0.000022	-0.000008	0.000008	0.169320	0.033538	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794740	0.009610	0.000013	-0.000008	0.000007	0.169647	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804764	0.010024	0.000017	-0.000007	0.000008	0.169982	0.033539	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814842	0.010078	0.000014	-0.000007	0.000008	0.170317	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824795	0.009952	0.000022	-0.000007	0.000008	0.170653	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835166	0.010372	0.000021	-0.000007	0.000008	0.170996	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844707	0.009541	0.000014	-0.000007	0.000007	0.171323	0.033542	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854891	0.010184	0.000021	-0.000007	0.000007	0.171661	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864713	0.009822	0.000013	-0.000007	0.000007	0.171994	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874828	0.010115	0.000022	-0.000007	0.000007	0.172330	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884833	0.010005	0.000021	-0.000007	0.000007	0.172666	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894706	0.009873	0.000013	-0.000007	0.000007	0.173000	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904849	0.010143	0.000022	-0.000007	0.000007	0.173337	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915111	0.010262	0.000021	-0.000007	0.000007	0.173674	0.033547	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.924787	0.009676	0.000022	-0.000007	0.000007	0.174007	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935107	0.010320	0.000022	-0.000007	0.000007	0.174351	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944699	0.009592	0.000015	-0.000006	0.000006	0.174678	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954916	0.010218	0.000021	-0.000006	0.000007	0.175015	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964870	0.009954	0.000024	-0.000006	0.000006	0.175349	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974791	0.009921	0.000020	-0.000006	0.000007	0.175684	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985129	0.010337	0.000023	-0.000006	0.000006	0.176023	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994713	0.009584	0.000014	-0.000006	0.000006	0.176355	0.033551	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004741	0.010028	0.000017	-0.000006	0.000006	0.176691	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014811	0.010070	0.000013	-0.000006	0.000006	0.177026	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024716	0.009905	0.000013	-0.000006	0.000006	0.177362	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035420	0.010704	0.000021	-0.000006	0.000006	0.177714	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044708	0.009288	0.000014	-0.000006	0.000005	0.178032	0.033554	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054887	0.010179	0.000021	-0.000006	0.000006	0.178370	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064848	0.009960	0.000018	-0.000006	0.000006	0.178706	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074781	0.009933	0.000019	-0.000006	0.000006	0.179039	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085047	0.010266	0.000022	-0.000006	0.000006	0.179381	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094713	0.009666	0.000012	-0.000006	0.000005	0.179710	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104847	0.010134	0.000022	-0.000005	0.000006	0.180047	0.033557	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114880	0.010033	0.000018	-0.000005	0.000006	0.180381	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124786	0.009906	0.000021	-0.000005	0.000006	0.180717	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134782	0.009995	0.000017	-0.000005	0.000006	0.181053	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144715	0.009934	0.000013	-0.000005	0.000005	0.181388	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154873	0.010158	0.000021	-0.000005	0.000005	0.181725	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.165229	0.010356	0.000065	-0.000005	0.000005	0.182065	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174730	0.009500	0.000013	-0.000005	0.000005	0.182395	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.185280	0.010551	0.000023	-0.000005	0.000005	0.182743	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194708	0.009428	0.000012	-0.000005	0.000004	0.183066	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204892	0.010184	0.000023	-0.000005	0.000005	0.183404	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214710	0.009818	0.000013	-0.000005	0.000005	0.183737	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224787	0.010078	0.000021	-0.000005	0.000005	0.184073	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235141	0.010353	0.000023	-0.000005	0.000005	0.184419	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244701	0.009560	0.000014	-0.000005	0.000004	0.184744	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254932	0.010231	0.000022	-0.000005	0.000005	0.185082	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264834	0.009903	0.000018	-0.000005	0.000005	0.185415	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274792	0.009958	0.000020	-0.000005	0.000005	0.185751	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284777	0.009985	0.000018	-0.000005	0.000005	0.186087	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294726	0.009949	0.000013	-0.000005	0.000005	0.186422	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304690	0.009964	0.000015	-0.000004	0.000005	0.186757	0.033566	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314796	0.010105	0.000012	-0.000004	0.000005	0.187093	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324792	0.009996	0.000021	-0.000004	0.000005	0.187429	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335010	0.010218	0.000022	-0.000004	0.000005	0.187770	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344710	0.009700	0.000014	-0.000004	0.000004	0.188100	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354865	0.010155	0.000021	-0.000004	0.000004	0.188437	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364760	0.009896	0.000015	-0.000004	0.000004	0.188771	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374805	0.010044	0.000021	-0.000004	0.000004	0.189107	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385227	0.010423	0.000022	-0.000004	0.000004	0.189454	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394716	0.009489	0.000013	-0.000004	0.000004	0.189778	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.404878	0.010162	0.000022	-0.000004	0.000004	0.190116	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414970	0.010092	0.000035	-0.000004	0.000004	0.190450	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424783	0.009814	0.000021	-0.000004	0.000004	0.190786	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435138	0.010355	0.000022	-0.000004	0.000004	0.191132	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444711	0.009573	0.000014	-0.000004	0.000003	0.191457	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454872	0.010161	0.000022	-0.000004	0.000004	0.191794	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464774	0.009902	0.000015	-0.000004	0.000004	0.192128	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474790	0.010016	0.000021	-0.000004	0.000004	0.192464	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484970	0.010180	0.000024	-0.000004	0.000004	0.192803	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494701	0.009732	0.000013	-0.000004	0.000004	0.193135	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504715	0.010014	0.000015	-0.000004	0.000004	0.193471	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514717	0.010002	0.000012	-0.000004	0.000004	0.193807	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524796	0.010079	0.000022	-0.000004	0.000004	0.194143	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535541	0.010745	0.000022	-0.000004	0.000004	0.194499	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544713	0.009172	0.000014	-0.000003	0.000002	0.194814	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.554928	0.010214	0.000021	-0.000003	0.000004	0.195152	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564925	0.009998	0.000019	-0.000003	0.000003	0.195485	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574709	0.009784	0.000013	-0.000003	0.000003	0.195821	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585131	0.010422	0.000023	-0.000003	0.000003	0.196160	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594727	0.009596	0.000014	-0.000003	0.000003	0.196492	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604745	0.010018	0.000017	-0.000003	0.000003	0.196828	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614846	0.010101	0.000013	-0.000003	0.000003	0.197164	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624741	0.009896	0.000013	-0.000003	0.000003	0.197500	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635392	0.010650	0.000021	-0.000003	0.000003	0.197851	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644706	0.009314	0.000014	-0.000003	0.000002	0.198171	0.033578	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654934	0.010228	0.000023	-0.000003	0.000003	0.198510	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664854	0.009920	0.000025	-0.000003	0.000003	0.198843	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674811	0.009956	0.000021	-0.000003	0.000003	0.199179	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684789	0.009978	0.000019	-0.000003	0.000003	0.199515	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694703	0.009914	0.000012	-0.000003	0.000003	0.199850	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704858	0.010155	0.000021	-0.000003	0.000003	0.200187	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715032	0.010174	0.000028	-0.000003	0.000003	0.200524	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725027	0.009995	0.000024	-0.000003	0.000003	0.200863	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734801	0.009774	0.000017	-0.000003	0.000003	0.201194	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744715	0.009913	0.000014	-0.000003	0.000003	0.201529	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754923	0.010209	0.000021	-0.000003	0.000003	0.201867	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764821	0.009898	0.000016	-0.000003	0.000003	0.202200	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774733	0.009911	0.000015	-0.000003	0.000003	0.202536	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785062	0.010329	0.000023	-0.000003	0.000003	0.202875	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794735	0.009673	0.000014	-0.000003	0.000003	0.203208	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804872	0.010137	0.000023	-0.000003	0.000003	0.203545	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814709	0.009837	0.000013	-0.000003	0.000003	0.203879	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824697	0.009988	0.000015	-0.000003	0.000003	0.204215	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834949	0.010252	0.000020	-0.000003	0.000003	0.204556	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844708	0.009759	0.000013	-0.000003	0.000002	0.204887	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854887	0.010179	0.000022	-0.000003	0.000003	0.205225	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864873	0.009986	0.000018	-0.000003	0.000003	0.205561	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874774	0.009901	0.000020	-0.000002	0.000002	0.205894	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884804	0.010030	0.000020	-0.000002	0.000003	0.206231	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894719	0.009915	0.000013	-0.000002	0.000002	0.206566	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904833	0.010114	0.000021	-0.000002	0.000003	0.206903	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914772	0.009939	0.000015	-0.000002	0.000002	0.207237	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924794	0.010023	0.000022	-0.000002	0.000003	0.207574	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934823	0.010029	0.000017	-0.000002	0.000002	0.207910	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944685	0.009862	0.000013	-0.000002	0.000002	0.208245	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954842	0.010156	0.000021	-0.000002	0.000002	0.208582	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964695	0.009854	0.000013	-0.000002	0.000002	0.208916	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974811	0.010116	0.000021	-0.000002	0.000002	0.209253	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985292	0.010481	0.000043	-0.000002	0.000002	0.209591	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994715	0.009423	0.000014	-0.000002	0.000002	0.209924	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004752	0.010037	0.000018	-0.000002	0.000002	0.210260	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015168	0.010415	0.000017	-0.000002	0.000002	0.210601	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024785	0.009618	0.000021	-0.000002	0.000002	0.210932	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035503	0.010717	0.000022	-0.000002	0.000002	0.211278	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044714	0.009212	0.000014	-0.000002	0.000002	0.211603	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054737	0.010022	0.000016	-0.000002	0.000002	0.211939	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064863	0.010126	0.000015	-0.000002	0.000002	0.212275	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074771	0.009908	0.000020	-0.000002	0.000002	0.212611	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085459	0.010688	0.000022	-0.000002	0.000002	0.212958	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094711	0.009251	0.000014	-0.000002	0.000001	0.213282	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.104845	0.010134	0.000023	-0.000002	0.000002	0.213620	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114698	0.009853	0.000013	-0.000002	0.000002	0.213954	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124795	0.010097	0.000022	-0.000002	0.000002	0.214291	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134993	0.010197	0.000021	-0.000002	0.000002	0.214630	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144698	0.009705	0.000014	-0.000002	0.000002	0.214962	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154870	0.010172	0.000022	-0.000002	0.000002	0.215299	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165127	0.010257	0.000020	-0.000002	0.000002	0.215640	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174786	0.009659	0.000020	-0.000002	0.000002	0.215970	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.185101	0.010314	0.000022	-0.000002	0.000002	0.216315	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194710	0.009609	0.000013	-0.000002	0.000001	0.216641	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204930	0.010220	0.000023	-0.000002	0.000002	0.216979	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214954	0.010024	0.000017	-0.000002	0.000002	0.217313	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224722	0.009768	0.000014	-0.000002	0.000002	0.217649	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235004	0.010282	0.000021	-0.000002	0.000002	0.217987	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244745	0.009742	0.000018	-0.000002	0.000002	0.218321	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254901	0.010156	0.000022	-0.000002	0.000002	0.218659	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264707	0.009806	0.000014	-0.000002	0.000002	0.218992	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274799	0.010092	0.000021	-0.000002	0.000002	0.219329	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284823	0.010024	0.000020	-0.000002	0.000002	0.219665	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294698	0.009875	0.000013	-0.000002	0.000002	0.220000	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304894	0.010195	0.000023	-0.000002	0.000002	0.220338	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314988	0.010094	0.000018	-0.000002	0.000002	0.220678	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
