8.324664	0.009731	0.000014	-0.000002	0.000001	0.220828	0.033587	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334802	0.010138	0.000021	-0.000001	0.000002	0.221166	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.345188	0.010387	0.000023	-0.000001	0.000002	0.221507	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354706	0.009518	0.000018	-0.000001	0.000001	0.221836	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364886	0.010180	0.000022	-0.000001	0.000001	0.222176	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374662	0.009776	0.000013	-0.000001	0.000001	0.222508	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384744	0.010082	0.000022	-0.000001	0.000002	0.222844	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394771	0.010028	0.000016	-0.000001	0.000002	0.223182	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404658	0.009887	0.000013	-0.000001	0.000001	0.223515	0.033589	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414890	0.010231	0.000021	-0.000001	0.000001	0.223855	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424649	0.009759	0.000014	-0.000001	0.000001	0.224187	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434756	0.010108	0.000021	-0.000001	0.000002	0.224523	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444758	0.010002	0.000021	-0.000001	0.000002	0.224859	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454696	0.009938	0.000018	-0.000001	0.000001	0.225195	0.033589	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464712	0.010016	0.000018	-0.000001	0.000001	0.225531	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474639	0.009926	0.000013	-0.000001	0.000001	0.225866	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484743	0.010105	0.000021	-0.000001	0.000001	0.226202	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494733	0.009990	0.000019	-0.000001	0.000001	0.226539	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504705	0.009972	0.000019	-0.000001	0.000001	0.226874	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514715	0.010010	0.000016	-0.000001	0.000001	0.227210	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524629	0.009914	0.000013	-0.000001	0.000001	0.227545	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534748	0.010118	0.000021	-0.000001	0.000001	0.227882	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544891	0.010143	0.000021	-0.000001	0.000001	0.228221	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554721	0.009830	0.000020	-0.000001	0.000001	0.228553	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564873	0.010153	0.000021	-0.000001	0.000001	0.228893	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574688	0.009815	0.000014	-0.000001	0.000001	0.229225	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584751	0.010063	0.000022	-0.000001	0.000001	0.229561	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594703	0.009952	0.000016	-0.000001	0.000001	0.229896	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604651	0.009949	0.000014	-0.000001	0.000001	0.230233	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614964	0.010313	0.000021	-0.000001	0.000001	0.230574	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624676	0.009712	0.000015	-0.000001	0.000001	0.230904	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634750	0.010074	0.000022	-0.000001	0.000001	0.231241	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644741	0.009991	0.000020	-0.000001	0.000001	0.231577	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654711	0.009971	0.000020	-0.000001	0.000001	0.231912	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664703	0.009992	0.000017	-0.000001	0.000001	0.232248	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674631	0.009928	0.000012	-0.000001	0.000001	0.232584	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684749	0.010119	0.000022	-0.000001	0.000001	0.232920	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694709	0.009960	0.000018	-0.000001	0.000001	0.233256	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704721	0.010012	0.000020	-0.000001	0.000001	0.233592	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714738	0.010017	0.000017	-0.000001	0.000001	0.233928	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724630	0.009891	0.000013	-0.000001	0.000001	0.234263	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734756	0.010126	0.000021	-0.000001	0.000001	0.234600	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744825	0.010069	0.000023	-0.000001	0.000001	0.234936	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754718	0.009893	0.000020	-0.000001	0.000001	0.235271	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764918	0.010200	0.000022	-0.000001	0.000001	0.235612	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774648	0.009729	0.000013	-0.000001	0.000001	0.235943	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784679	0.010031	0.000017	-0.000001	0.000001	0.236279	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794714	0.010035	0.000018	-0.000001	0.000001	0.236615	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804705	0.009991	0.000019	-0.000001	0.000001	0.236951	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814954	0.010249	0.000021	-0.000001	0.000001	0.237293	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824650	0.009696	0.000013	-0.000001	0.000001	0.237622	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834679	0.010029	0.000015	-0.000001	0.000001	0.237958	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844673	0.009994	0.000017	-0.000001	0.000001	0.238294	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854728	0.010055	0.000020	-0.000001	0.000001	0.238630	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864733	0.010004	0.000017	-0.000001	0.000001	0.238967	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874636	0.009903	0.000012	-0.000001	0.000001	0.239302	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884824	0.010188	0.000022	-0.000001	0.000001	0.239639	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894760	0.009937	0.000021	-0.000001	0.000001	0.239974	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905084	0.010324	0.000025	-0.000001	0.000001	0.240313	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914956	0.009871	0.000022	-0.000001	0.000001	0.240651	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924759	0.009804	0.000023	-0.000001	0.000001	0.240982	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934793	0.010034	0.000021	-0.000001	0.000001	0.241319	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944899	0.010106	0.000022	-0.000001	0.000001	0.241657	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954717	0.009817	0.000019	-0.000001	0.000001	0.241989	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964864	0.010147	0.000021	-0.000001	0.000001	0.242329	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
