8.324763	0.009839	0.000020	-0.000002	0.000002	0.220977	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334952	0.010189	0.000020	-0.000002	0.000002	0.221317	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344702	0.009750	0.000014	-0.000002	0.000001	0.221649	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354793	0.010091	0.000020	-0.000002	0.000002	0.221985	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364734	0.009940	0.000015	-0.000002	0.000002	0.222321	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374696	0.009962	0.000012	-0.000001	0.000002	0.222657	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384902	0.010206	0.000019	-0.000001	0.000002	0.222997	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394705	0.009803	0.000013	-0.000001	0.000001	0.223329	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404800	0.010095	0.000021	-0.000001	0.000002	0.223665	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414920	0.010120	0.000021	-0.000001	0.000002	0.224004	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424770	0.009850	0.000019	-0.000001	0.000001	0.224337	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.434990	0.010220	0.000021	-0.000001	0.000001	0.224678	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444705	0.009715	0.000014	-0.000001	0.000001	0.225008	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454712	0.010007	0.000013	-0.000001	0.000001	0.225344	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464773	0.010061	0.000017	-0.000001	0.000001	0.225681	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474745	0.009972	0.000017	-0.000001	0.000001	0.226016	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485003	0.010258	0.000022	-0.000001	0.000001	0.226358	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494695	0.009692	0.000012	-0.000001	0.000001	0.226688	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504779	0.010084	0.000021	-0.000001	0.000002	0.227024	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514949	0.010170	0.000019	-0.000001	0.000002	0.227366	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524768	0.009819	0.000019	-0.000001	0.000001	0.227696	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534973	0.010205	0.000021	-0.000001	0.000001	0.228037	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544696	0.009722	0.000013	-0.000001	0.000001	0.228368	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554810	0.010115	0.000020	-0.000001	0.000002	0.228704	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564721	0.009911	0.000016	-0.000001	0.000002	0.229040	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574697	0.009976	0.000012	-0.000001	0.000001	0.229376	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584913	0.010216	0.000020	-0.000001	0.000001	0.229715	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594694	0.009781	0.000012	-0.000001	0.000001	0.230047	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604811	0.010117	0.000021	-0.000001	0.000002	0.230384	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614787	0.009976	0.000018	-0.000001	0.000002	0.230720	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624768	0.009982	0.000020	-0.000001	0.000001	0.231056	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634993	0.010224	0.000021	-0.000001	0.000001	0.231397	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644694	0.009701	0.000013	-0.000001	0.000001	0.231727	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654782	0.010088	0.000021	-0.000001	0.000001	0.232063	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665486	0.010703	0.000024	-0.000001	0.000001	0.232411	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674756	0.009270	0.000018	-0.000001	0.000001	0.232735	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684982	0.010226	0.000022	-0.000001	0.000001	0.233076	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694699	0.009718	0.000013	-0.000001	0.000001	0.233407	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704806	0.010107	0.000020	-0.000001	0.000001	0.233744	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714903	0.010097	0.000025	-0.000001	0.000001	0.234081	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724753	0.009850	0.000018	-0.000001	0.000001	0.234415	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734904	0.010152	0.000020	-0.000001	0.000001	0.234754	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744699	0.009795	0.000014	-0.000001	0.000001	0.235087	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754862	0.010163	0.000022	-0.000001	0.000001	0.235425	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764851	0.009989	0.000024	-0.000001	0.000001	0.235759	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774752	0.009901	0.000018	-0.000001	0.000001	0.236095	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785156	0.010404	0.000021	-0.000001	0.000001	0.236441	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794707	0.009551	0.000013	-0.000001	0.000000	0.236767	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804946	0.010239	0.000020	-0.000001	0.000001	0.237106	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814892	0.009946	0.000028	-0.000001	0.000001	0.237439	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824776	0.009884	0.000021	-0.000001	0.000001	0.237775	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835017	0.010240	0.000021	-0.000001	0.000001	0.238117	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844705	0.009688	0.000013	-0.000001	0.000001	0.238447	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854734	0.010030	0.000015	-0.000001	0.000001	0.238783	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864758	0.010024	0.000022	-0.000001	0.000001	0.239118	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874794	0.010036	0.000020	-0.000001	0.000001	0.239455	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885165	0.010371	0.000022	-0.000001	0.000001	0.239801	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894698	0.009532	0.000012	-0.000001	0.000000	0.240126	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904865	0.010167	0.000022	-0.000001	0.000001	0.240464	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914770	0.009906	0.000017	-0.000001	0.000001	0.240799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924688	0.009918	0.000013	-0.000001	0.000001	0.241134	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934988	0.010300	0.000020	-0.000001	0.000001	0.241477	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944705	0.009717	0.000013	-0.000001	0.000001	0.241806	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954801	0.010097	0.000021	-0.000001	0.000001	0.242143	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964748	0.009947	0.000016	-0.000001	0.000001	0.242479	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
