8.325011	0.010022	0.000021	-0.000002	0.000001	0.221117	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334847	0.009836	0.000020	-0.000002	0.000002	0.221453	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345366	0.010519	0.000023	-0.000002	0.000002	0.221803	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354768	0.009402	0.000013	-0.000002	0.000001	0.222124	0.033590	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.364924	0.010156	0.000022	-0.000002	0.000002	0.222462	0.033590	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374770	0.009846	0.000012	-0.000002	0.000001	0.222796	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384860	0.010090	0.000027	-0.000001	0.000002	0.223132	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394790	0.009930	0.000015	-0.000001	0.000002	0.223468	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404740	0.009950	0.000013	-0.000001	0.000001	0.223804	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414902	0.010162	0.000019	-0.000001	0.000002	0.224141	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424741	0.009839	0.000014	-0.000001	0.000002	0.224475	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434863	0.010123	0.000026	-0.000001	0.000002	0.224812	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.445381	0.010517	0.000022	-0.000001	0.000002	0.225163	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454774	0.009393	0.000012	-0.000001	0.000001	0.225483	0.033592	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464786	0.010012	0.000016	-0.000001	0.000001	0.225819	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474738	0.009952	0.000012	-0.000001	0.000001	0.226155	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484853	0.010114	0.000022	-0.000001	0.000002	0.226491	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495250	0.010397	0.000020	-0.000001	0.000002	0.226837	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504759	0.009509	0.000013	-0.000001	0.000001	0.227163	0.033592	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514798	0.010039	0.000015	-0.000001	0.000001	0.227499	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524979	0.010182	0.000014	-0.000001	0.000001	0.227837	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534852	0.009873	0.000021	-0.000001	0.000001	0.228171	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545552	0.010700	0.000022	-0.000001	0.000001	0.228523	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554767	0.009215	0.000013	-0.000001	0.000000	0.228842	0.033593	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.564898	0.010131	0.000022	-0.000001	0.000001	0.229179	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574759	0.009861	0.000012	-0.000001	0.000001	0.229514	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584782	0.010023	0.000016	-0.000001	0.000001	0.229850	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595428	0.010646	0.000020	-0.000001	0.000001	0.230200	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604763	0.009335	0.000014	-0.000001	0.000000	0.230522	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.615005	0.010242	0.000021	-0.000001	0.000001	0.230860	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624760	0.009755	0.000014	-0.000001	0.000001	0.231194	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634784	0.010024	0.000014	-0.000001	0.000001	0.231530	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645279	0.010496	0.000021	-0.000001	0.000001	0.231874	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654764	0.009485	0.000013	-0.000001	0.000001	0.232201	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664792	0.010028	0.000016	-0.000001	0.000001	0.232537	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674800	0.010008	0.000043	-0.000001	0.000001	0.232873	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684838	0.010038	0.000020	-0.000001	0.000001	0.233209	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694801	0.009963	0.000016	-0.000001	0.000001	0.233545	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704753	0.009952	0.000014	-0.000001	0.000001	0.233880	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714919	0.010166	0.000021	-0.000001	0.000001	0.234218	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724754	0.009836	0.000013	-0.000001	0.000001	0.234553	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734842	0.010087	0.000020	-0.000001	0.000001	0.234889	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744967	0.010126	0.000022	-0.000001	0.000001	0.235227	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754888	0.009921	0.000050	-0.000001	0.000001	0.235561	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765032	0.010144	0.000023	-0.000001	0.000001	0.235900	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774785	0.009753	0.000014	-0.000001	0.000001	0.236233	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784798	0.010014	0.000017	-0.000001	0.000001	0.236568	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794797	0.009999	0.000014	-0.000001	0.000001	0.236904	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804737	0.009940	0.000012	-0.000001	0.000001	0.237240	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814959	0.010222	0.000019	-0.000001	0.000001	0.237578	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824843	0.009884	0.000014	-0.000001	0.000001	0.237912	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834763	0.009920	0.000015	-0.000001	0.000001	0.238248	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845535	0.010772	0.000023	-0.000001	0.000001	0.238587	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854762	0.009227	0.000012	-0.000001	0.000001	0.238920	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865025	0.010263	0.000021	-0.000001	0.000001	0.239258	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874765	0.009739	0.000013	-0.000001	0.000001	0.239591	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884853	0.010088	0.000027	-0.000001	0.000001	0.239928	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894805	0.009952	0.000017	-0.000001	0.000001	0.240263	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904754	0.009950	0.000013	-0.000001	0.000001	0.240599	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914739	0.009985	0.000012	-0.000001	0.000001	0.240935	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924771	0.010032	0.000012	-0.000001	0.000001	0.241271	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934823	0.010052	0.000019	-0.000001	0.000001	0.241607	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945344	0.010520	0.000021	-0.000001	0.000001	0.241956	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954771	0.009428	0.000013	-0.000001	0.000000	0.242279	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964957	0.010186	0.000021	-0.000001	0.000001	0.242617	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
