6.249684	0.009967	0.000020	-0.000013	0.000013	0.151722	0.033479	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259642	0.009958	0.000014	-0.000013	0.000013	0.152057	0.033480	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269692	0.010050	0.000022	-0.000013	0.000013	0.152391	0.033481	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279845	0.010153	0.000027	-0.000013	0.000013	0.152728	0.033482	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289669	0.009824	0.000019	-0.000013	0.000013	0.153061	0.033483	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299823	0.010154	0.000021	-0.000013	0.000013	0.153399	0.033485	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309628	0.009805	0.000014	-0.000012	0.000012	0.153730	0.033486	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319642	0.010014	0.000016	-0.000012	0.000012	0.154065	0.033487	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329726	0.010084	0.000025	-0.000012	0.000012	0.154400	0.033488	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339663	0.009937	0.000019	-0.000012	0.000012	0.154735	0.033489	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349826	0.010162	0.000023	-0.000012	0.000012	0.155073	0.033490	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359609	0.009783	0.000013	-0.000012	0.000012	0.155405	0.033491	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369637	0.010029	0.000017	-0.000012	0.000012	0.155739	0.033492	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379758	0.010121	0.000024	-0.000012	0.000012	0.156075	0.033493	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389659	0.009901	0.000020	-0.000011	0.000012	0.156409	0.033494	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399928	0.010269	0.000022	-0.000011	0.000012	0.156750	0.033495	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409608	0.009680	0.000021	-0.000011	0.000011	0.157079	0.033496	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419704	0.010096	0.000023	-0.000011	0.000011	0.157414	0.033497	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429875	0.010171	0.000024	-0.000011	0.000011	0.157751	0.033498	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439626	0.009751	0.000015	-0.000011	0.000011	0.158084	0.033499	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.449868	0.010242	0.000023	-0.000011	0.000011	0.158423	0.033500	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459607	0.009740	0.000013	-0.000011	0.000011	0.158754	0.033501	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469702	0.010095	0.000022	-0.000011	0.000011	0.159089	0.033502	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479820	0.010118	0.000022	-0.000010	0.000011	0.159427	0.033503	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489649	0.009829	0.000018	-0.000010	0.000010	0.159759	0.033504	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499794	0.010145	0.000022	-0.000010	0.000010	0.160096	0.033505	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509612	0.009818	0.000014	-0.000010	0.000010	0.160429	0.033506	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519706	0.010094	0.000022	-0.000010	0.000010	0.160764	0.033507	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529665	0.009959	0.000018	-0.000010	0.000010	0.161099	0.033508	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539613	0.009948	0.000014	-0.000010	0.000010	0.161434	0.033509	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549797	0.010185	0.000022	-0.000010	0.000010	0.161772	0.033510	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559613	0.009815	0.000014	-0.000010	0.000010	0.162104	0.033511	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569636	0.010023	0.000017	-0.000009	0.000010	0.162439	0.033512	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579731	0.010095	0.000020	-0.000009	0.000010	0.162776	0.033512	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589631	0.009900	0.000017	-0.000009	0.000009	0.163109	0.033513	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599859	0.010228	0.000021	-0.000009	0.000009	0.163449	0.033514	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609604	0.009745	0.000014	-0.000009	0.000009	0.163780	0.033515	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619685	0.010082	0.000020	-0.000009	0.000009	0.164115	0.033516	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629744	0.010059	0.000021	-0.000009	0.000009	0.164451	0.033517	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639647	0.009903	0.000017	-0.000009	0.000009	0.164785	0.033517	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649797	0.010151	0.000022	-0.000009	0.000009	0.165123	0.033518	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659615	0.009818	0.000013	-0.000009	0.000009	0.165455	0.033519	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669705	0.010090	0.000022	-0.000009	0.000009	0.165791	0.033520	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680292	0.010587	0.000030	-0.000008	0.000009	0.166133	0.033521	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.689620	0.009328	0.000014	-0.000008	0.000008	0.166461	0.033521	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699788	0.010168	0.000021	-0.000008	0.000008	0.166799	0.033522	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709604	0.009816	0.000014	-0.000008	0.000008	0.167131	0.033523	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719698	0.010094	0.000021	-0.000008	0.000008	0.167467	0.033524	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729632	0.009934	0.000016	-0.000008	0.000008	0.167802	0.033524	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739586	0.009954	0.000013	-0.000008	0.000008	0.168137	0.033525	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749826	0.010240	0.000021	-0.000008	0.000008	0.168476	0.033526	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759616	0.009790	0.000013	-0.000008	0.000008	0.168807	0.033526	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769704	0.010088	0.000022	-0.000008	0.000008	0.169143	0.033527	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779798	0.010094	0.000021	-0.000008	0.000008	0.169481	0.033528	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789652	0.009854	0.000019	-0.000008	0.000008	0.169813	0.033529	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799654	0.010002	0.000017	-0.000007	0.000008	0.170148	0.033529	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809585	0.009931	0.000014	-0.000007	0.000008	0.170483	0.033530	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819692	0.010107	0.000021	-0.000007	0.000008	0.170819	0.033531	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829719	0.010027	0.000021	-0.000007	0.000007	0.171155	0.033531	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839658	0.009939	0.000017	-0.000007	0.000007	0.171490	0.033532	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849661	0.010004	0.000018	-0.000007	0.000007	0.171825	0.033533	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859585	0.009923	0.000014	-0.000007	0.000007	0.172160	0.033533	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869696	0.010112	0.000022	-0.000007	0.000007	0.172496	0.033534	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879953	0.010257	0.000023	-0.000007	0.000007	0.172833	0.033535	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889629	0.009676	0.000015	-0.000007	0.000007	0.173166	0.033535	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.900007	0.010378	0.000023	-0.000007	0.000007	0.173510	0.033536	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909708	0.009701	0.000021	-0.000007	0.000007	0.173837	0.033536	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919662	0.009955	0.000018	-0.000007	0.000007	0.174172	0.033537	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929856	0.010193	0.000022	-0.000007	0.000007	0.174508	0.033538	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939621	0.009765	0.000014	-0.000006	0.000007	0.174843	0.033538	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949876	0.010255	0.000022	-0.000006	0.000007	0.175183	0.033539	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959616	0.009740	0.000013	-0.000006	0.000006	0.175513	0.033539	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969953	0.010337	0.000036	-0.000006	0.000006	0.175852	0.033540	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979788	0.009834	0.000021	-0.000006	0.000006	0.176186	0.033541	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989656	0.009868	0.000019	-0.000006	0.000006	0.176520	0.033541	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999650	0.009994	0.000017	-0.000006	0.000006	0.176855	0.033542	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009601	0.009951	0.000014	-0.000006	0.000006	0.177190	0.033542	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019706	0.010105	0.000022	-0.000006	0.000006	0.177526	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.030336	0.010630	0.000027	-0.000006	0.000006	0.177870	0.033543	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039631	0.009295	0.000014	-0.000006	0.000005	0.178197	0.033544	0.000006	0.003424	-0.000007	0.068635	0.000000	0.068635
7.049901	0.010270	0.000023	-0.000006	0.000006	0.178537	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059614	0.009714	0.000015	-0.000006	0.000005	0.178867	0.033545	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069702	0.010088	0.000022	-0.000006	0.000006	0.179203	0.033545	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079878	0.010175	0.000029	-0.000006	0.000006	0.179541	0.033546	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.089639	0.009761	0.000016	-0.000006	0.000005	0.179874	0.033546	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099781	0.010143	0.000021	-0.000006	0.000006	0.180211	0.033547	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109617	0.009835	0.000014	-0.000005	0.000005	0.180544	0.033547	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119635	0.010018	0.000017	-0.000005	0.000005	0.180880	0.033548	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129604	0.009969	0.000015	-0.000005	0.000005	0.181215	0.033548	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139610	0.010005	0.000013	-0.000005	0.000005	0.181551	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149798	0.010188	0.000022	-0.000005	0.000005	0.181889	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159604	0.009806	0.000014	-0.000005	0.000005	0.182222	0.033550	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169621	0.010017	0.000017	-0.000005	0.000005	0.182557	0.033550	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179774	0.010153	0.000020	-0.000005	0.000005	0.182895	0.033551	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189637	0.009863	0.000017	-0.000005	0.000005	0.183228	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199814	0.010177	0.000022	-0.000005	0.000005	0.183566	0.033552	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209616	0.009802	0.000014	-0.000005	0.000005	0.183899	0.033552	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219730	0.010114	0.000021	-0.000005	0.000005	0.184235	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229755	0.010025	0.000022	-0.000005	0.000005	0.184572	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239655	0.009900	0.000018	-0.000005	0.000005	0.184906	0.033553	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249647	0.009992	0.000018	-0.000005	0.000005	0.185241	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259617	0.009970	0.000013	-0.000005	0.000005	0.185577	0.033554	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269695	0.010078	0.000021	-0.000005	0.000005	0.185913	0.033555	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279677	0.009982	0.000018	-0.000005	0.000005	0.186248	0.033555	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289604	0.009927	0.000014	-0.000005	0.000005	0.186583	0.033556	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299827	0.010223	0.000020	-0.000004	0.000005	0.186922	0.033556	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309621	0.009794	0.000014	-0.000004	0.000004	0.187254	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319699	0.010078	0.000022	-0.000004	0.000005	0.187590	0.033557	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.330180	0.010481	0.000022	-0.000004	0.000004	0.187933	0.033557	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339642	0.009462	0.000016	-0.000004	0.000004	0.188261	0.033558	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349883	0.010241	0.000023	-0.000004	0.000004	0.188602	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359613	0.009731	0.000014	-0.000004	0.000004	0.188932	0.033558	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369672	0.010058	0.000017	-0.000004	0.000004	0.189269	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.380112	0.010440	0.000020	-0.000004	0.000004	0.189610	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389654	0.009542	0.000018	-0.000004	0.000004	0.189939	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399820	0.010166	0.000022	-0.000004	0.000004	0.190277	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409662	0.009842	0.000014	-0.000004	0.000004	0.190612	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419649	0.009988	0.000018	-0.000004	0.000004	0.190946	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430307	0.010658	0.000024	-0.000004	0.000004	0.191288	0.033561	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439625	0.009318	0.000014	-0.000004	0.000004	0.191617	0.033561	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449816	0.010191	0.000023	-0.000004	0.000004	0.191955	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459614	0.009798	0.000013	-0.000004	0.000004	0.192288	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469704	0.010090	0.000023	-0.000004	0.000004	0.192624	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480253	0.010549	0.000023	-0.000004	0.000004	0.192970	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489622	0.009370	0.000014	-0.000004	0.000003	0.193295	0.033563	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.499824	0.010202	0.000021	-0.000004	0.000004	0.193634	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509616	0.009792	0.000014	-0.000004	0.000003	0.193966	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519705	0.010089	0.000021	-0.000004	0.000004	0.194302	0.033564	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.530213	0.010507	0.000041	-0.000004	0.000004	0.194645	0.033564	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539639	0.009427	0.000016	-0.000004	0.000003	0.194973	0.033565	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549744	0.010105	0.000022	-0.000003	0.000004	0.195309	0.033565	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559714	0.009970	0.000014	-0.000003	0.000004	0.195647	0.033565	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569658	0.009944	0.000017	-0.000003	0.000003	0.195980	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579841	0.010183	0.000021	-0.000003	0.000003	0.196317	0.033566	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589625	0.009784	0.000015	-0.000003	0.000003	0.196651	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599835	0.010210	0.000021	-0.000003	0.000003	0.196990	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609610	0.009775	0.000014	-0.000003	0.000003	0.197322	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619683	0.010073	0.000021	-0.000003	0.000003	0.197658	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629875	0.010192	0.000030	-0.000003	0.000003	0.197996	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639626	0.009752	0.000015	-0.000003	0.000003	0.198329	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649658	0.010032	0.000017	-0.000003	0.000003	0.198665	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659597	0.009939	0.000013	-0.000003	0.000003	0.199000	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669703	0.010106	0.000022	-0.000003	0.000003	0.199336	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679684	0.009980	0.000017	-0.000003	0.000003	0.199672	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689601	0.009917	0.000014	-0.000003	0.000003	0.200007	0.033569	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699859	0.010259	0.000021	-0.000003	0.000003	0.200347	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709612	0.009753	0.000014	-0.000003	0.000003	0.200679	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719705	0.010093	0.000021	-0.000003	0.000003	0.201015	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729856	0.010150	0.000021	-0.000003	0.000003	0.201355	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739615	0.009759	0.000013	-0.000003	0.000003	0.201686	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749787	0.010173	0.000022	-0.000003	0.000003	0.202024	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759608	0.009821	0.000013	-0.000003	0.000003	0.202357	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769713	0.010105	0.000022	-0.000003	0.000003	0.202693	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779796	0.010082	0.000021	-0.000003	0.000003	0.203030	0.033572	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789922	0.010126	0.000018	-0.000003	0.000003	0.203369	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799879	0.009957	0.000023	-0.000003	0.000002	0.203705	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809618	0.009738	0.000014	-0.000003	0.000002	0.204036	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819596	0.009978	0.000014	-0.000003	0.000003	0.204371	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829731	0.010135	0.000020	-0.000003	0.000003	0.204709	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839617	0.009887	0.000016	-0.000003	0.000002	0.205042	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849623	0.010005	0.000017	-0.000003	0.000003	0.205378	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859587	0.009964	0.000014	-0.000003	0.000003	0.205714	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869710	0.010123	0.000023	-0.000002	0.000003	0.206050	0.033574	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880366	0.010656	0.000025	-0.000002	0.000003	0.206389	0.033574	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.889625	0.009260	0.000015	-0.000002	0.000002	0.206721	0.033574	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.900188	0.010563	0.000037	-0.000002	0.000003	0.207066	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910171	0.009983	0.000024	-0.000002	0.000002	0.207402	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919981	0.009810	0.000022	-0.000002	0.000002	0.207735	0.033575	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930242	0.010261	0.000023	-0.000002	0.000002	0.208075	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939617	0.009375	0.000015	-0.000002	0.000002	0.208399	0.033575	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949814	0.010197	0.000021	-0.000002	0.000002	0.208738	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959626	0.009812	0.000014	-0.000002	0.000002	0.209071	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969691	0.010064	0.000021	-0.000002	0.000002	0.209407	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980122	0.010431	0.000021	-0.000002	0.000002	0.209749	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989648	0.009526	0.000019	-0.000002	0.000002	0.210078	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999814	0.010166	0.000022	-0.000002	0.000002	0.210416	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009615	0.009800	0.000015	-0.000002	0.000002	0.210749	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019695	0.010081	0.000021	-0.000002	0.000002	0.211085	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030184	0.010488	0.000021	-0.000002	0.000002	0.211428	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039655	0.009472	0.000018	-0.000002	0.000002	0.211757	0.033577	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049824	0.010169	0.000022	-0.000002	0.000002	0.212096	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059610	0.009785	0.000013	-0.000002	0.000002	0.212428	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069708	0.010098	0.000022	-0.000002	0.000002	0.212764	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079663	0.009955	0.000016	-0.000002	0.000002	0.213100	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089607	0.009944	0.000014	-0.000002	0.000002	0.213435	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099860	0.010253	0.000021	-0.000002	0.000002	0.213776	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109601	0.009741	0.000014	-0.000002	0.000002	0.214107	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119643	0.010043	0.000015	-0.000002	0.000002	0.214443	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129757	0.010114	0.000021	-0.000002	0.000002	0.214781	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139660	0.009902	0.000018	-0.000002	0.000002	0.215114	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149900	0.010240	0.000022	-0.000002	0.000002	0.215455	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159612	0.009713	0.000013	-0.000002	0.000001	0.215786	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169705	0.010093	0.000022	-0.000002	0.000002	0.216122	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179737	0.010032	0.000020	-0.000002	0.000002	0.216459	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189640	0.009903	0.000018	-0.000002	0.000002	0.216793	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199849	0.010208	0.000022	-0.000002	0.000002	0.217133	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209613	0.009765	0.000014	-0.000002	0.000002	0.217465	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219727	0.010114	0.000021	-0.000002	0.000002	0.217801	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229911	0.010184	0.000022	-0.000002	0.000002	0.218138	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239627	0.009716	0.000014	-0.000002	0.000002	0.218472	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249638	0.010011	0.000016	-0.000002	0.000002	0.218808	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259616	0.009979	0.000013	-0.000002	0.000002	0.219143	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269704	0.010088	0.000021	-0.000002	0.000002	0.219479	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279675	0.009971	0.000016	-0.000002	0.000002	0.219815	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289624	0.009949	0.000014	-0.000002	0.000002	0.220151	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299878	0.010254	0.000021	-0.000002	0.000002	0.220491	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309614	0.009736	0.000014	-0.000002	0.000001	0.220822	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319705	0.010092	0.000022	-0.000002	0.000002	0.221158	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
