8.324829	0.009988	0.000019	-0.000002	0.000002	0.221513	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334742	0.009913	0.000013	-0.000002	0.000002	0.221847	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344935	0.010193	0.000021	-0.000002	0.000002	0.222186	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354736	0.009802	0.000014	-0.000001	0.000002	0.222519	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364850	0.010114	0.000022	-0.000001	0.000002	0.222856	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375441	0.010591	0.000021	-0.000001	0.000002	0.223201	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384765	0.009324	0.000015	-0.000001	0.000001	0.223527	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.394966	0.010201	0.000020	-0.000001	0.000001	0.223867	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404759	0.009793	0.000015	-0.000001	0.000001	0.224199	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414856	0.010096	0.000021	-0.000001	0.000002	0.224536	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425362	0.010506	0.000021	-0.000001	0.000002	0.224879	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434804	0.009441	0.000018	-0.000001	0.000001	0.225207	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.445044	0.010240	0.000022	-0.000001	0.000001	0.225549	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454759	0.009715	0.000014	-0.000001	0.000001	0.225879	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464842	0.010083	0.000022	-0.000001	0.000002	0.226215	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474868	0.010026	0.000020	-0.000001	0.000002	0.226551	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484831	0.009963	0.000020	-0.000001	0.000001	0.226887	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494794	0.009963	0.000018	-0.000001	0.000002	0.227223	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504823	0.010030	0.000019	-0.000001	0.000001	0.227559	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514866	0.010043	0.000020	-0.000001	0.000001	0.227895	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524881	0.010015	0.000022	-0.000001	0.000001	0.228232	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534816	0.009935	0.000019	-0.000001	0.000001	0.228567	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544948	0.010132	0.000021	-0.000001	0.000001	0.228905	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554758	0.009811	0.000013	-0.000001	0.000001	0.229238	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564779	0.010021	0.000017	-0.000001	0.000001	0.229574	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574906	0.010127	0.000023	-0.000001	0.000001	0.229911	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584826	0.009920	0.000019	-0.000001	0.000001	0.230247	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594984	0.010158	0.000021	-0.000001	0.000001	0.230586	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604755	0.009771	0.000015	-0.000001	0.000001	0.230918	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614792	0.010038	0.000017	-0.000001	0.000001	0.231254	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624858	0.010066	0.000019	-0.000001	0.000001	0.231591	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634798	0.009939	0.000018	-0.000001	0.000001	0.231926	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644975	0.010178	0.000022	-0.000001	0.000001	0.232265	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654757	0.009782	0.000013	-0.000001	0.000001	0.232598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664837	0.010080	0.000021	-0.000001	0.000001	0.232934	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674813	0.009977	0.000018	-0.000001	0.000001	0.233270	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684742	0.009929	0.000013	-0.000001	0.000001	0.233606	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694965	0.010222	0.000021	-0.000001	0.000001	0.233945	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704752	0.009787	0.000014	-0.000001	0.000001	0.234278	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714856	0.010104	0.000020	-0.000001	0.000001	0.234614	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725095	0.010239	0.000028	-0.000001	0.000001	0.234952	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735290	0.010195	0.000030	-0.000001	0.000001	0.235293	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745498	0.010207	0.000025	-0.000001	0.000001	0.235637	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754840	0.009343	0.000021	-0.000001	0.000001	0.235958	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764792	0.009952	0.000019	-0.000001	0.000001	0.236294	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.775036	0.010244	0.000025	-0.000001	0.000001	0.236632	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784773	0.009737	0.000016	-0.000001	0.000001	0.236965	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794995	0.010221	0.000020	-0.000001	0.000001	0.237306	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804754	0.009759	0.000015	-0.000001	0.000001	0.237637	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814844	0.010090	0.000020	-0.000001	0.000001	0.237974	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824917	0.010074	0.000021	-0.000001	0.000001	0.238311	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834814	0.009897	0.000019	-0.000001	0.000001	0.238646	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844804	0.009990	0.000018	-0.000001	0.000001	0.238982	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854742	0.009938	0.000014	-0.000001	0.000001	0.239316	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864842	0.010099	0.000020	-0.000001	0.000001	0.239653	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874812	0.009970	0.000018	-0.000001	0.000001	0.239989	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884732	0.009921	0.000013	-0.000001	0.000001	0.240324	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894993	0.010261	0.000021	-0.000001	0.000001	0.240665	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904755	0.009762	0.000015	-0.000001	0.000001	0.240996	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914839	0.010084	0.000020	-0.000001	0.000001	0.241333	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924946	0.010107	0.000041	-0.000001	0.000001	0.241670	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934792	0.009846	0.000016	-0.000001	0.000001	0.242004	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944987	0.010195	0.000021	-0.000001	0.000001	0.242344	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954750	0.009763	0.000013	-0.000001	0.000001	0.242676	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964851	0.010101	0.000021	-0.000001	0.000001	0.243013	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
