8.329861	0.010089	0.000022	-0.000002	0.000002	0.221416	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340392	0.010531	0.000022	-0.000002	0.000002	0.221760	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349826	0.009434	0.000020	-0.000002	0.000001	0.222088	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359819	0.009992	0.000018	-0.000001	0.000002	0.222423	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369817	0.009998	0.000016	-0.000001	0.000002	0.222760	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379869	0.010052	0.000022	-0.000001	0.000002	0.223096	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390118	0.010249	0.000028	-0.000001	0.000002	0.223436	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399829	0.009711	0.000018	-0.000001	0.000001	0.223767	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.409842	0.010013	0.000020	-0.000001	0.000002	0.224103	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419783	0.009941	0.000014	-0.000001	0.000001	0.224439	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429873	0.010090	0.000021	-0.000001	0.000001	0.224775	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.440031	0.010158	0.000026	-0.000001	0.000001	0.225114	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449832	0.009801	0.000020	-0.000001	0.000001	0.225447	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460065	0.010233	0.000021	-0.000001	0.000001	0.225788	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469776	0.009711	0.000013	-0.000001	0.000001	0.226119	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479826	0.010050	0.000017	-0.000001	0.000001	0.226455	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489952	0.010126	0.000025	-0.000001	0.000001	0.226791	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499827	0.009874	0.000020	-0.000001	0.000001	0.227126	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509966	0.010139	0.000022	-0.000001	0.000001	0.227465	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519768	0.009802	0.000013	-0.000001	0.000001	0.227798	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529793	0.010025	0.000017	-0.000001	0.000001	0.228134	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539911	0.010118	0.000022	-0.000001	0.000001	0.228470	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549822	0.009911	0.000020	-0.000001	0.000001	0.228806	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559988	0.010166	0.000021	-0.000001	0.000001	0.229145	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569770	0.009782	0.000013	-0.000001	0.000001	0.229478	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579891	0.010121	0.000020	-0.000001	0.000001	0.229815	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590009	0.010117	0.000027	-0.000001	0.000001	0.230152	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599823	0.009814	0.000018	-0.000001	0.000001	0.230486	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609990	0.010168	0.000023	-0.000001	0.000001	0.230825	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619774	0.009784	0.000012	-0.000001	0.000001	0.231158	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629849	0.010075	0.000022	-0.000001	0.000001	0.231494	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640083	0.010233	0.000058	-0.000001	0.000001	0.231835	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649806	0.009724	0.000016	-0.000001	0.000001	0.232166	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659980	0.010173	0.000020	-0.000001	0.000001	0.232505	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669776	0.009797	0.000013	-0.000001	0.000001	0.232838	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679803	0.010026	0.000016	-0.000001	0.000001	0.233174	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690965	0.011162	0.000042	-0.000001	0.000001	0.233525	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700641	0.009676	0.000022	-0.000001	0.000001	0.233859	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709996	0.009356	0.000022	-0.000001	0.000001	0.234185	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719767	0.009771	0.000012	-0.000001	0.000001	0.234517	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729861	0.010094	0.000022	-0.000001	0.000001	0.234854	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740166	0.010305	0.000021	-0.000001	0.000001	0.235192	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749772	0.009605	0.000014	-0.000001	0.000001	0.235525	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.760000	0.010228	0.000021	-0.000001	0.000001	0.235865	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769770	0.009771	0.000013	-0.000001	0.000001	0.236197	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779871	0.010100	0.000021	-0.000001	0.000001	0.236534	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789956	0.010086	0.000036	-0.000001	0.000001	0.236871	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799793	0.009837	0.000014	-0.000001	0.000001	0.237205	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810058	0.010265	0.000021	-0.000001	0.000001	0.237546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819764	0.009706	0.000012	-0.000001	0.000001	0.237877	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829866	0.010102	0.000021	-0.000001	0.000001	0.238213	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840116	0.010251	0.000028	-0.000001	0.000001	0.238553	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849790	0.009674	0.000014	-0.000001	0.000001	0.238885	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859937	0.010147	0.000020	-0.000001	0.000001	0.239223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869771	0.009834	0.000013	-0.000001	0.000001	0.239557	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879871	0.010100	0.000021	-0.000001	0.000001	0.239893	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890041	0.010170	0.000022	-0.000001	0.000001	0.240230	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899789	0.009748	0.000013	-0.000001	0.000001	0.240565	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909966	0.010177	0.000022	-0.000001	0.000001	0.240904	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919797	0.009830	0.000016	-0.000001	0.000001	0.241237	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929874	0.010077	0.000021	-0.000001	0.000001	0.241573	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939937	0.010063	0.000021	-0.000001	0.000001	0.241911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949794	0.009857	0.000015	-0.000001	0.000001	0.242245	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959815	0.010021	0.000016	-0.000001	0.000001	0.242581	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969764	0.009949	0.000013	-0.000001	0.000001	0.242917	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
