8.319819	0.009982	0.000022	-0.000002	0.000002	0.220553	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329605	0.009786	0.000013	-0.000002	0.000002	0.220886	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.339624	0.010019	0.000017	-0.000002	0.000002	0.221222	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349843	0.010219	0.000028	-0.000002	0.000002	0.221560	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359612	0.009769	0.000016	-0.000002	0.000001	0.221894	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369777	0.010165	0.000021	-0.000002	0.000002	0.222232	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379593	0.009816	0.000014	-0.000001	0.000001	0.222566	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389677	0.010084	0.000024	-0.000001	0.000002	0.222902	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399917	0.010240	0.000022	-0.000001	0.000002	0.223243	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409606	0.009690	0.000013	-0.000001	0.000001	0.223574	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419807	0.010201	0.000022	-0.000001	0.000001	0.223912	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429596	0.009789	0.000013	-0.000001	0.000001	0.224245	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439697	0.010101	0.000022	-0.000001	0.000002	0.224582	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450086	0.010389	0.000021	-0.000001	0.000002	0.224928	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459601	0.009515	0.000014	-0.000001	0.000001	0.225253	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469759	0.010159	0.000020	-0.000001	0.000001	0.225591	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479714	0.009955	0.000015	-0.000001	0.000001	0.225925	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489695	0.009981	0.000052	-0.000001	0.000001	0.226261	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500036	0.010341	0.000023	-0.000001	0.000001	0.226602	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509613	0.009577	0.000013	-0.000001	0.000001	0.226933	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.520154	0.010541	0.000022	-0.000001	0.000001	0.227280	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529604	0.009450	0.000012	-0.000001	0.000001	0.227605	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539698	0.010094	0.000022	-0.000001	0.000001	0.227941	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550224	0.010526	0.000022	-0.000001	0.000001	0.228285	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559633	0.009408	0.000017	-0.000001	0.000001	0.228612	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.569806	0.010173	0.000022	-0.000001	0.000001	0.228951	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579595	0.009789	0.000014	-0.000001	0.000001	0.229284	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589678	0.010083	0.000024	-0.000001	0.000001	0.229620	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599985	0.010307	0.000021	-0.000001	0.000001	0.229965	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609605	0.009620	0.000012	-0.000001	0.000001	0.230292	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619638	0.010033	0.000017	-0.000001	0.000001	0.230628	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629717	0.010079	0.000013	-0.000001	0.000001	0.230964	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639696	0.009978	0.000021	-0.000001	0.000001	0.231300	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650049	0.010353	0.000020	-0.000001	0.000001	0.231642	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659592	0.009543	0.000014	-0.000001	0.000001	0.231972	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669618	0.010026	0.000016	-0.000001	0.000001	0.232308	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679575	0.009957	0.000013	-0.000001	0.000001	0.232643	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689676	0.010101	0.000025	-0.000001	0.000001	0.232980	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700250	0.010574	0.000026	-0.000001	0.000001	0.233322	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709657	0.009407	0.000018	-0.000001	0.000001	0.233652	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719820	0.010163	0.000022	-0.000001	0.000001	0.233990	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729610	0.009790	0.000012	-0.000001	0.000001	0.234324	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739633	0.010022	0.000017	-0.000001	0.000001	0.234660	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750059	0.010426	0.000021	-0.000001	0.000001	0.235002	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759604	0.009545	0.000013	-0.000001	0.000001	0.235331	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769753	0.010149	0.000021	-0.000001	0.000001	0.235668	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779687	0.009934	0.000031	-0.000001	0.000001	0.236003	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789665	0.009978	0.000024	-0.000001	0.000001	0.236340	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799923	0.010258	0.000022	-0.000001	0.000001	0.236679	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809606	0.009683	0.000013	-0.000001	0.000001	0.237011	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819617	0.010011	0.000015	-0.000001	0.000001	0.237347	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829584	0.009967	0.000013	-0.000001	0.000001	0.237683	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839691	0.010107	0.000023	-0.000001	0.000001	0.238019	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850019	0.010328	0.000022	-0.000001	0.000001	0.238361	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859616	0.009597	0.000014	-0.000001	0.000001	0.238691	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869613	0.009997	0.000015	-0.000001	0.000001	0.239027	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879575	0.009962	0.000013	-0.000001	0.000001	0.239363	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889678	0.010103	0.000028	-0.000001	0.000001	0.239699	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900416	0.010738	0.000022	-0.000001	0.000001	0.240054	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909610	0.009194	0.000013	-0.000001	-0.000000	0.240371	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919860	0.010250	0.000022	-0.000001	0.000001	0.240710	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929658	0.009798	0.000046	-0.000001	0.000001	0.241043	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939626	0.009968	0.000016	-0.000001	0.000001	0.241379	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950074	0.010448	0.000020	-0.000001	0.000001	0.241717	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959597	0.009523	0.000013	-0.000001	0.000001	0.242051	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
