8.324576	0.009225	0.000015	-0.000002	0.000001	0.220618	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334783	0.010207	0.000021	-0.000002	0.000002	0.220958	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344571	0.009788	0.000014	-0.000002	0.000001	0.221290	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354604	0.010033	0.000016	-0.000002	0.000002	0.221626	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365059	0.010456	0.000020	-0.000002	0.000002	0.221968	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374725	0.009665	0.000018	-0.000002	0.000001	0.222302	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384769	0.010044	0.000023	-0.000001	0.000002	0.222637	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394575	0.009806	0.000013	-0.000001	0.000002	0.222970	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404553	0.009978	0.000014	-0.000001	0.000001	0.223305	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415203	0.010650	0.000021	-0.000001	0.000001	0.223649	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424582	0.009379	0.000014	-0.000001	0.000001	0.223977	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434794	0.010212	0.000021	-0.000001	0.000002	0.224316	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444570	0.009776	0.000014	-0.000001	0.000001	0.224649	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454720	0.010150	0.000022	-0.000001	0.000002	0.224986	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464626	0.009906	0.000019	-0.000001	0.000002	0.225321	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474582	0.009955	0.000013	-0.000001	0.000001	0.225657	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484755	0.010173	0.000022	-0.000001	0.000001	0.225995	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494585	0.009830	0.000013	-0.000001	0.000001	0.226328	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504658	0.010073	0.000022	-0.000001	0.000001	0.226665	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514812	0.010154	0.000045	-0.000001	0.000001	0.227003	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524583	0.009771	0.000016	-0.000001	0.000001	0.227336	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534779	0.010197	0.000021	-0.000001	0.000001	0.227676	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544572	0.009793	0.000014	-0.000001	0.000001	0.228008	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554652	0.010080	0.000022	-0.000001	0.000001	0.228344	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564733	0.010081	0.000022	-0.000001	0.000001	0.228683	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574603	0.009870	0.000018	-0.000001	0.000001	0.229016	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584767	0.010164	0.000023	-0.000001	0.000001	0.229355	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594561	0.009794	0.000012	-0.000001	0.000001	0.229688	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604637	0.010077	0.000021	-0.000001	0.000001	0.230024	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614791	0.010154	0.000053	-0.000001	0.000001	0.230361	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624588	0.009797	0.000015	-0.000001	0.000001	0.230696	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634798	0.010210	0.000021	-0.000001	0.000001	0.231036	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644574	0.009775	0.000014	-0.000001	0.000001	0.231368	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654640	0.010066	0.000022	-0.000001	0.000001	0.231704	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665012	0.010372	0.000022	-0.000001	0.000001	0.232047	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674568	0.009556	0.000013	-0.000001	0.000001	0.232376	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684747	0.010179	0.000022	-0.000001	0.000001	0.232714	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694691	0.009944	0.000021	-0.000001	0.000001	0.233049	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704664	0.009973	0.000022	-0.000001	0.000001	0.233384	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714603	0.009939	0.000014	-0.000001	0.000001	0.233720	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724563	0.009960	0.000013	-0.000001	0.000001	0.234055	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734775	0.010211	0.000020	-0.000001	0.000001	0.234395	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744571	0.009796	0.000014	-0.000001	0.000001	0.234727	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754671	0.010100	0.000022	-0.000001	0.000001	0.235064	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764829	0.010158	0.000022	-0.000001	0.000001	0.235403	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774627	0.009798	0.000020	-0.000001	0.000001	0.235735	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784800	0.010173	0.000022	-0.000001	0.000001	0.236075	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794570	0.009769	0.000013	-0.000001	0.000001	0.236407	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804629	0.010059	0.000021	-0.000001	0.000001	0.236743	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814855	0.010227	0.000024	-0.000001	0.000001	0.237082	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824579	0.009724	0.000015	-0.000001	0.000001	0.237415	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834812	0.010233	0.000021	-0.000001	0.000001	0.237755	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844557	0.009745	0.000014	-0.000001	0.000001	0.238087	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854656	0.010100	0.000021	-0.000001	0.000001	0.238423	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865072	0.010416	0.000023	-0.000001	0.000001	0.238766	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874571	0.009499	0.000012	-0.000001	0.000000	0.239095	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.884770	0.010199	0.000022	-0.000001	0.000001	0.239434	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894574	0.009804	0.000013	-0.000001	0.000001	0.239767	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904785	0.010211	0.000023	-0.000001	0.000001	0.240107	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914598	0.009813	0.000015	-0.000001	0.000001	0.240439	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924546	0.009949	0.000013	-0.000001	0.000001	0.240774	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934698	0.010151	0.000021	-0.000001	0.000001	0.241112	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944553	0.009855	0.000013	-0.000001	0.000001	0.241446	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954657	0.010104	0.000022	-0.000001	0.000001	0.241783	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965122	0.010465	0.000021	-0.000001	0.000001	0.242126	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
