8.329881	0.009911	0.000021	-0.000002	0.000002	0.221330	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339800	0.009919	0.000017	-0.000002	0.000002	0.221665	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349781	0.009981	0.000014	-0.000002	0.000002	0.222001	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359977	0.010196	0.000020	-0.000002	0.000002	0.222340	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369766	0.009789	0.000014	-0.000001	0.000001	0.222673	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379868	0.010103	0.000022	-0.000001	0.000002	0.223010	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389831	0.009963	0.000018	-0.000001	0.000002	0.223346	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399814	0.009983	0.000012	-0.000001	0.000001	0.223681	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409909	0.010095	0.000021	-0.000001	0.000001	0.224019	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420275	0.010366	0.000023	-0.000001	0.000001	0.224357	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429853	0.009578	0.000021	-0.000001	0.000001	0.224689	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440082	0.010229	0.000026	-0.000001	0.000001	0.225028	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449813	0.009730	0.000019	-0.000001	0.000001	0.225361	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.460025	0.010212	0.000021	-0.000001	0.000002	0.225700	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470000	0.009975	0.000020	-0.000001	0.000001	0.226033	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479764	0.009763	0.000013	-0.000001	0.000001	0.226369	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489948	0.010184	0.000024	-0.000001	0.000001	0.226706	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499827	0.009879	0.000016	-0.000001	0.000001	0.227041	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509969	0.010143	0.000021	-0.000001	0.000001	0.227378	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519764	0.009795	0.000012	-0.000001	0.000001	0.227712	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529849	0.010084	0.000020	-0.000001	0.000001	0.228049	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540187	0.010338	0.000021	-0.000001	0.000001	0.228393	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549769	0.009583	0.000014	-0.000001	0.000001	0.228720	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559795	0.010026	0.000016	-0.000001	0.000001	0.229056	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569776	0.009981	0.000013	-0.000001	0.000001	0.229392	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579852	0.010076	0.000021	-0.000001	0.000001	0.229728	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589832	0.009980	0.000018	-0.000001	0.000001	0.230065	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599782	0.009949	0.000012	-0.000001	0.000001	0.230400	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609922	0.010140	0.000022	-0.000001	0.000001	0.230738	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620180	0.010258	0.000036	-0.000001	0.000001	0.231072	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629878	0.009699	0.000021	-0.000001	0.000001	0.231408	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639973	0.010095	0.000025	-0.000001	0.000001	0.231746	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649808	0.009835	0.000018	-0.000001	0.000001	0.232080	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659798	0.009990	0.000016	-0.000001	0.000001	0.232416	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669907	0.010109	0.000032	-0.000001	0.000001	0.232751	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679876	0.009969	0.000021	-0.000001	0.000001	0.233088	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690081	0.010204	0.000028	-0.000001	0.000001	0.233427	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699801	0.009720	0.000017	-0.000001	0.000001	0.233760	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709982	0.010181	0.000021	-0.000001	0.000001	0.234098	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719767	0.009786	0.000012	-0.000001	0.000001	0.234432	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729887	0.010120	0.000021	-0.000001	0.000001	0.234768	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740171	0.010284	0.000021	-0.000001	0.000001	0.235112	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749771	0.009600	0.000016	-0.000001	0.000001	0.235439	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759814	0.010042	0.000014	-0.000001	0.000001	0.235775	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770001	0.010188	0.000019	-0.000001	0.000001	0.236114	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779853	0.009852	0.000020	-0.000001	0.000001	0.236448	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790214	0.010361	0.000026	-0.000001	0.000001	0.236790	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799778	0.009564	0.000012	-0.000001	0.000001	0.237119	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809919	0.010142	0.000021	-0.000001	0.000001	0.237457	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819879	0.009960	0.000016	-0.000001	0.000001	0.237791	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829785	0.009906	0.000015	-0.000001	0.000001	0.238127	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839951	0.010166	0.000040	-0.000001	0.000001	0.238466	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849790	0.009839	0.000016	-0.000001	0.000001	0.238799	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859944	0.010154	0.000021	-0.000001	0.000001	0.239137	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869766	0.009822	0.000014	-0.000001	0.000001	0.239471	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879788	0.010021	0.000016	-0.000001	0.000001	0.239807	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890035	0.010247	0.000020	-0.000001	0.000001	0.240149	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899774	0.009739	0.000013	-0.000001	0.000001	0.240479	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910023	0.010249	0.000021	-0.000001	0.000001	0.240819	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919768	0.009745	0.000013	-0.000001	0.000001	0.241151	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929852	0.010084	0.000021	-0.000001	0.000001	0.241487	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939872	0.010020	0.000016	-0.000001	0.000001	0.241823	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949791	0.009919	0.000013	-0.000001	0.000001	0.242159	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959808	0.010018	0.000013	-0.000001	0.000001	0.242495	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969881	0.010072	0.000015	-0.000001	0.000001	0.242831	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
