8.329782	0.010009	0.000013	-0.000002	0.000002	0.222085	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339844	0.010062	0.000016	-0.000001	0.000002	0.222422	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349808	0.009964	0.000018	-0.000001	0.000002	0.222757	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360063	0.010255	0.000021	-0.000001	0.000002	0.223098	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369766	0.009703	0.000014	-0.000001	0.000001	0.223429	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379845	0.010079	0.000020	-0.000001	0.000002	0.223765	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389914	0.010069	0.000020	-0.000001	0.000002	0.224103	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399772	0.009858	0.000013	-0.000001	0.000001	0.224436	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409962	0.010190	0.000021	-0.000001	0.000001	0.224776	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419833	0.009870	0.000017	-0.000001	0.000001	0.225109	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429883	0.010050	0.000022	-0.000001	0.000002	0.225444	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440040	0.010157	0.000020	-0.000001	0.000002	0.225781	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449787	0.009747	0.000015	-0.000001	0.000001	0.226116	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.460024	0.010236	0.000019	-0.000001	0.000001	0.226457	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469771	0.009747	0.000013	-0.000001	0.000001	0.226787	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479792	0.010021	0.000015	-0.000001	0.000001	0.227123	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489894	0.010103	0.000019	-0.000001	0.000001	0.227461	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499819	0.009925	0.000017	-0.000001	0.000001	0.227795	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509828	0.010009	0.000017	-0.000001	0.000001	0.228132	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519743	0.009915	0.000012	-0.000001	0.000001	0.228467	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529749	0.010005	0.000013	-0.000001	0.000001	0.228803	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539820	0.010072	0.000014	-0.000001	0.000001	0.229140	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549809	0.009989	0.000019	-0.000001	0.000001	0.229475	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560033	0.010224	0.000021	-0.000001	0.000001	0.229816	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569772	0.009738	0.000013	-0.000001	0.000001	0.230147	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579880	0.010109	0.000021	-0.000001	0.000001	0.230484	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589829	0.009949	0.000017	-0.000001	0.000001	0.230819	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599764	0.009935	0.000013	-0.000001	0.000001	0.231155	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610018	0.010253	0.000021	-0.000001	0.000001	0.231496	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619777	0.009759	0.000012	-0.000001	0.000001	0.231827	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629870	0.010093	0.000022	-0.000001	0.000001	0.232163	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639822	0.009953	0.000016	-0.000001	0.000001	0.232499	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649766	0.009944	0.000013	-0.000001	0.000001	0.232835	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659980	0.010214	0.000020	-0.000001	0.000001	0.233174	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669764	0.009784	0.000013	-0.000001	0.000001	0.233507	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679783	0.010019	0.000015	-0.000001	0.000001	0.233842	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689912	0.010129	0.000020	-0.000001	0.000001	0.234180	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699828	0.009916	0.000017	-0.000001	0.000001	0.234515	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709809	0.009981	0.000017	-0.000001	0.000001	0.234851	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719750	0.009942	0.000012	-0.000001	0.000001	0.235186	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729758	0.010007	0.000013	-0.000001	0.000001	0.235522	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739863	0.010106	0.000017	-0.000001	0.000001	0.235860	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749821	0.009958	0.000019	-0.000001	0.000001	0.236195	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760053	0.010231	0.000021	-0.000001	0.000001	0.236536	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769836	0.009783	0.000016	-0.000001	0.000001	0.236867	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779878	0.010042	0.000021	-0.000001	0.000001	0.237203	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789873	0.009995	0.000022	-0.000001	0.000001	0.237539	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799818	0.009945	0.000018	-0.000001	0.000001	0.237874	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809960	0.010142	0.000021	-0.000001	0.000001	0.238213	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819778	0.009818	0.000013	-0.000001	0.000001	0.238546	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829860	0.010082	0.000022	-0.000001	0.000001	0.238882	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839828	0.009968	0.000017	-0.000001	0.000001	0.239218	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849812	0.009984	0.000017	-0.000001	0.000001	0.239554	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859961	0.010150	0.000020	-0.000001	0.000001	0.239893	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869764	0.009803	0.000013	-0.000001	0.000001	0.240226	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879870	0.010106	0.000021	-0.000001	0.000001	0.240562	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890001	0.010131	0.000022	-0.000001	0.000001	0.240902	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899828	0.009826	0.000018	-0.000001	0.000001	0.241234	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909822	0.009994	0.000017	-0.000001	0.000001	0.241571	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919758	0.009937	0.000012	-0.000001	0.000001	0.241906	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929757	0.009998	0.000012	-0.000001	0.000001	0.242242	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939891	0.010135	0.000018	-0.000001	0.000001	0.242580	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949800	0.009908	0.000017	-0.000001	0.000001	0.242914	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960083	0.010283	0.000020	-0.000001	0.000001	0.243256	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969767	0.009685	0.000013	-0.000001	0.000000	0.243586	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
