8.324757	0.009502	0.000014	-0.000002	0.000001	0.220962	0.033577	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334991	0.010234	0.000020	-0.000002	0.000002	0.221302	0.033577	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344752	0.009760	0.000014	-0.000002	0.000001	0.221634	0.033577	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354937	0.010186	0.000021	-0.000002	0.000002	0.221972	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365115	0.010178	0.000018	-0.000002	0.000002	0.222307	0.033577	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.374832	0.009717	0.000019	-0.000002	0.000002	0.222641	0.033578	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384862	0.010030	0.000018	-0.000002	0.000002	0.222978	0.033578	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.394785	0.009923	0.000012	-0.000001	0.000001	0.223313	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404778	0.009993	0.000013	-0.000001	0.000001	0.223649	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414927	0.010150	0.000013	-0.000001	0.000001	0.223985	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424925	0.009998	0.000019	-0.000001	0.000001	0.224323	0.033578	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434859	0.009934	0.000017	-0.000001	0.000001	0.224658	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444771	0.009913	0.000014	-0.000001	0.000001	0.224992	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454906	0.010134	0.000021	-0.000001	0.000001	0.225328	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464781	0.009875	0.000014	-0.000001	0.000001	0.225663	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474804	0.010023	0.000015	-0.000001	0.000001	0.226000	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485180	0.010376	0.000022	-0.000001	0.000001	0.226344	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494732	0.009552	0.000013	-0.000001	0.000001	0.226669	0.033579	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504834	0.010102	0.000019	-0.000001	0.000001	0.227007	0.033579	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514986	0.010152	0.000015	-0.000001	0.000001	0.227345	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524810	0.009824	0.000013	-0.000001	0.000001	0.227679	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535204	0.010394	0.000021	-0.000001	0.000001	0.228022	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544762	0.009557	0.000013	-0.000001	0.000001	0.228349	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554983	0.010221	0.000021	-0.000001	0.000001	0.228688	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564942	0.009959	0.000017	-0.000001	0.000001	0.229020	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574841	0.009899	0.000021	-0.000001	0.000001	0.229356	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584849	0.010008	0.000017	-0.000001	0.000001	0.229694	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594758	0.009909	0.000012	-0.000001	0.000001	0.230028	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604771	0.010013	0.000013	-0.000001	0.000001	0.230364	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614808	0.010037	0.000027	-0.000001	0.000001	0.230700	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624844	0.010035	0.000021	-0.000001	0.000001	0.231035	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634808	0.009965	0.000017	-0.000001	0.000001	0.231371	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644782	0.009974	0.000013	-0.000001	0.000001	0.231708	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654963	0.010181	0.000021	-0.000001	0.000001	0.232045	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665001	0.010038	0.000018	-0.000001	0.000001	0.232381	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674827	0.009826	0.000013	-0.000001	0.000001	0.232715	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685135	0.010308	0.000022	-0.000001	0.000001	0.233053	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694867	0.009732	0.000019	-0.000001	0.000001	0.233387	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704794	0.009927	0.000018	-0.000001	0.000001	0.233721	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714957	0.010163	0.000014	-0.000001	0.000001	0.234058	0.033582	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724830	0.009873	0.000013	-0.000001	0.000001	0.234393	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735015	0.010184	0.000020	-0.000001	0.000001	0.234734	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744775	0.009761	0.000013	-0.000001	0.000001	0.235065	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755055	0.010280	0.000022	-0.000001	0.000001	0.235406	0.033582	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764758	0.009703	0.000013	-0.000001	0.000001	0.235736	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774835	0.010077	0.000021	-0.000001	0.000001	0.236072	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784876	0.010041	0.000018	-0.000001	0.000001	0.236409	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794755	0.009879	0.000013	-0.000001	0.000001	0.236743	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805205	0.010450	0.000027	-0.000001	0.000001	0.237088	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815776	0.010571	0.000061	-0.000001	0.000001	0.237426	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824941	0.009165	0.000030	-0.000001	0.000001	0.237750	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834937	0.009996	0.000021	-0.000001	0.000001	0.238089	0.033583	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844756	0.009819	0.000014	-0.000001	0.000001	0.238422	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854846	0.010090	0.000020	-0.000001	0.000001	0.238758	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864909	0.010063	0.000016	-0.000001	0.000001	0.239094	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874894	0.009985	0.000020	-0.000001	0.000001	0.239432	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885289	0.010395	0.000023	-0.000001	0.000001	0.239775	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894763	0.009474	0.000013	-0.000001	0.000000	0.240101	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904834	0.010071	0.000016	-0.000001	0.000001	0.240439	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914782	0.009948	0.000013	-0.000001	0.000001	0.240774	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924844	0.010062	0.000022	-0.000001	0.000001	0.241109	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935128	0.010284	0.000021	-0.000001	0.000001	0.241451	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944807	0.009679	0.000017	-0.000001	0.000001	0.241780	0.033584	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954967	0.010160	0.000021	-0.000001	0.000001	0.242119	0.033584	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964884	0.009917	0.000017	-0.000001	0.000001	0.242454	0.033584	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
