6.244979	0.010224	0.000022	-0.000013	0.000013	0.152367	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.254768	0.009790	0.000013	-0.000013	0.000013	0.152698	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264777	0.010008	0.000016	-0.000013	0.000013	0.153033	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.274950	0.010174	0.000019	-0.000012	0.000013	0.153369	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284797	0.009847	0.000019	-0.000012	0.000013	0.153703	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294813	0.010016	0.000018	-0.000012	0.000012	0.154038	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.304739	0.009927	0.000013	-0.000012	0.000012	0.154372	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.314850	0.010111	0.000022	-0.000012	0.000012	0.154708	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.324790	0.009940	0.000019	-0.000012	0.000012	0.155042	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334833	0.010043	0.000019	-0.000012	0.000012	0.155378	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344995	0.010162	0.000022	-0.000012	0.000012	0.155717	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354766	0.009771	0.000013	-0.000011	0.000012	0.156048	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364856	0.010090	0.000022	-0.000011	0.000012	0.156383	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.374968	0.010112	0.000022	-0.000011	0.000012	0.156720	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.384815	0.009847	0.000019	-0.000011	0.000011	0.157053	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394958	0.010143	0.000020	-0.000011	0.000011	0.157391	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404755	0.009797	0.000015	-0.000011	0.000011	0.157723	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.414845	0.010090	0.000022	-0.000011	0.000011	0.158058	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424808	0.009962	0.000018	-0.000011	0.000011	0.158394	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434758	0.009950	0.000013	-0.000011	0.000011	0.158728	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.445008	0.010250	0.000022	-0.000010	0.000011	0.159068	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454788	0.009780	0.000013	-0.000010	0.000010	0.159399	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464851	0.010063	0.000023	-0.000010	0.000011	0.159734	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474861	0.010010	0.000021	-0.000010	0.000011	0.160070	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484817	0.009956	0.000020	-0.000010	0.000010	0.160404	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494794	0.009977	0.000017	-0.000010	0.000010	0.160739	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504737	0.009943	0.000013	-0.000010	0.000010	0.161074	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514846	0.010109	0.000021	-0.000010	0.000010	0.161410	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524891	0.010045	0.000022	-0.000010	0.000010	0.161746	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534823	0.009932	0.000020	-0.000010	0.000010	0.162080	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544821	0.009998	0.000018	-0.000009	0.000010	0.162416	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554732	0.009911	0.000012	-0.000009	0.000010	0.162750	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564840	0.010108	0.000021	-0.000009	0.000010	0.163086	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574904	0.010064	0.000023	-0.000009	0.000010	0.163423	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584805	0.009901	0.000021	-0.000009	0.000009	0.163756	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594971	0.010166	0.000021	-0.000009	0.000009	0.164095	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604766	0.009795	0.000015	-0.000009	0.000009	0.164427	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614793	0.010026	0.000017	-0.000009	0.000009	0.164762	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624865	0.010072	0.000038	-0.000009	0.000009	0.165099	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634790	0.009925	0.000017	-0.000009	0.000009	0.165433	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644951	0.010161	0.000022	-0.000008	0.000009	0.165771	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654977	0.010026	0.000014	-0.000008	0.000009	0.166109	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664770	0.009793	0.000017	-0.000008	0.000008	0.166438	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.674870	0.010100	0.000019	-0.000008	0.000008	0.166775	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684814	0.009944	0.000020	-0.000008	0.000008	0.167109	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694798	0.009984	0.000017	-0.000008	0.000008	0.167445	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.705583	0.010785	0.000023	-0.000008	0.000008	0.167790	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.715081	0.009498	0.000022	-0.000008	0.000008	0.168122	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.724978	0.009897	0.000028	-0.000008	0.000008	0.168453	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734806	0.009829	0.000019	-0.000008	0.000008	0.168786	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744774	0.009968	0.000015	-0.000008	0.000008	0.169121	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754764	0.009990	0.000012	-0.000008	0.000008	0.169457	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764859	0.010095	0.000023	-0.000008	0.000008	0.169793	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774957	0.010098	0.000026	-0.000007	0.000008	0.170129	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784824	0.009867	0.000022	-0.000007	0.000008	0.170463	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.795293	0.010470	0.000021	-0.000007	0.000008	0.170812	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804761	0.009468	0.000013	-0.000007	0.000007	0.171134	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814796	0.010035	0.000018	-0.000007	0.000007	0.171469	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825046	0.010251	0.000023	-0.000007	0.000007	0.171810	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834757	0.009711	0.000012	-0.000007	0.000007	0.172140	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.845050	0.010292	0.000023	-0.000007	0.000007	0.172481	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854761	0.009711	0.000012	-0.000007	0.000007	0.172811	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864785	0.010025	0.000017	-0.000007	0.000007	0.173146	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874895	0.010110	0.000023	-0.000007	0.000007	0.173482	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884841	0.009946	0.000022	-0.000007	0.000007	0.173817	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.895037	0.010196	0.000022	-0.000007	0.000007	0.174158	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904756	0.009719	0.000014	-0.000007	0.000006	0.174488	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914887	0.010131	0.000022	-0.000006	0.000007	0.174825	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924814	0.009927	0.000018	-0.000006	0.000007	0.175159	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934760	0.009946	0.000013	-0.000006	0.000006	0.175494	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945010	0.010250	0.000022	-0.000006	0.000006	0.175835	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954761	0.009751	0.000013	-0.000006	0.000006	0.176165	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964853	0.010093	0.000022	-0.000006	0.000006	0.176502	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975316	0.010463	0.000028	-0.000006	0.000006	0.176843	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984804	0.009488	0.000019	-0.000006	0.000006	0.177172	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.994932	0.010128	0.000021	-0.000006	0.000006	0.177510	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004763	0.009831	0.000015	-0.000006	0.000006	0.177843	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014852	0.010089	0.000022	-0.000006	0.000006	0.178179	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024977	0.010125	0.000028	-0.000006	0.000006	0.178515	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034761	0.009784	0.000014	-0.000006	0.000006	0.178850	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.045093	0.010332	0.000022	-0.000006	0.000006	0.179192	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054764	0.009671	0.000014	-0.000006	0.000005	0.179521	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064864	0.010100	0.000023	-0.000006	0.000006	0.179857	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074896	0.010032	0.000024	-0.000005	0.000006	0.180193	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084801	0.009904	0.000020	-0.000005	0.000006	0.180528	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.095030	0.010229	0.000022	-0.000005	0.000006	0.180868	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104754	0.009725	0.000014	-0.000005	0.000005	0.181199	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114895	0.010141	0.000022	-0.000005	0.000005	0.181536	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124796	0.009901	0.000019	-0.000005	0.000005	0.181869	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134748	0.009952	0.000013	-0.000005	0.000005	0.182205	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144732	0.009985	0.000014	-0.000005	0.000005	0.182541	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.154763	0.010030	0.000012	-0.000005	0.000005	0.182877	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164839	0.010076	0.000021	-0.000005	0.000005	0.183213	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174999	0.010160	0.000026	-0.000005	0.000005	0.183551	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184810	0.009811	0.000020	-0.000005	0.000005	0.183884	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194962	0.010152	0.000021	-0.000005	0.000005	0.184223	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204781	0.009819	0.000017	-0.000005	0.000005	0.184555	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214915	0.010134	0.000021	-0.000005	0.000005	0.184892	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224970	0.010056	0.000026	-0.000005	0.000005	0.185228	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234784	0.009814	0.000017	-0.000005	0.000005	0.185562	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245178	0.010393	0.000023	-0.000005	0.000005	0.185908	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254798	0.009621	0.000013	-0.000005	0.000004	0.186234	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264833	0.010035	0.000023	-0.000004	0.000005	0.186569	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.274907	0.010074	0.000023	-0.000004	0.000005	0.186905	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284800	0.009893	0.000020	-0.000004	0.000005	0.187240	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294814	0.010013	0.000017	-0.000004	0.000005	0.187576	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304727	0.009913	0.000013	-0.000004	0.000005	0.187911	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314898	0.010171	0.000022	-0.000004	0.000004	0.188248	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324984	0.010086	0.000028	-0.000004	0.000004	0.188585	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334872	0.009888	0.000020	-0.000004	0.000004	0.188919	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344909	0.010036	0.000022	-0.000004	0.000004	0.189256	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.354756	0.009848	0.000013	-0.000004	0.000004	0.189590	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364886	0.010129	0.000022	-0.000004	0.000004	0.189927	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374945	0.010060	0.000028	-0.000004	0.000004	0.190263	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384808	0.009863	0.000019	-0.000004	0.000004	0.190597	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394981	0.010173	0.000021	-0.000004	0.000004	0.190936	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404751	0.009770	0.000014	-0.000004	0.000004	0.191268	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414792	0.010041	0.000017	-0.000004	0.000004	0.191604	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425257	0.010465	0.000025	-0.000004	0.000004	0.191945	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434804	0.009547	0.000020	-0.000004	0.000004	0.192276	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444923	0.010119	0.000022	-0.000004	0.000004	0.192614	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454764	0.009840	0.000014	-0.000004	0.000004	0.192947	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464842	0.010079	0.000022	-0.000004	0.000004	0.193283	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474982	0.010140	0.000026	-0.000004	0.000004	0.193620	0.033576	0.000004	0.003426	-0.000003	0.068624	0.000000	0.068624
7.484800	0.009817	0.000019	-0.000004	0.000004	0.193954	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.495062	0.010262	0.000022	-0.000004	0.000004	0.194296	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504754	0.009692	0.000015	-0.000004	0.000003	0.194626	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514891	0.010137	0.000021	-0.000003	0.000004	0.194962	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524965	0.010075	0.000028	-0.000003	0.000004	0.195299	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534793	0.009828	0.000018	-0.000003	0.000003	0.195633	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544963	0.010170	0.000022	-0.000003	0.000003	0.195972	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554762	0.009799	0.000013	-0.000003	0.000003	0.196304	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564869	0.010108	0.000023	-0.000003	0.000003	0.196641	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574924	0.010054	0.000026	-0.000003	0.000003	0.196977	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584812	0.009888	0.000021	-0.000003	0.000003	0.197312	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594936	0.010124	0.000022	-0.000003	0.000003	0.197650	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604763	0.009828	0.000013	-0.000003	0.000003	0.197983	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614777	0.010013	0.000017	-0.000003	0.000003	0.198319	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624910	0.010133	0.000025	-0.000003	0.000003	0.198656	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634804	0.009894	0.000019	-0.000003	0.000003	0.198991	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644945	0.010140	0.000022	-0.000003	0.000003	0.199329	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654752	0.009807	0.000014	-0.000003	0.000003	0.199662	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664760	0.010009	0.000017	-0.000003	0.000003	0.199998	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674844	0.010084	0.000023	-0.000003	0.000003	0.200334	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684810	0.009966	0.000020	-0.000003	0.000003	0.200670	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695034	0.010224	0.000022	-0.000003	0.000003	0.201011	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705151	0.010117	0.000020	-0.000003	0.000003	0.201346	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715204	0.010054	0.000022	-0.000003	0.000003	0.201685	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725015	0.009810	0.000023	-0.000003	0.000003	0.202017	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734757	0.009742	0.000013	-0.000003	0.000003	0.202348	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744756	0.009999	0.000014	-0.000003	0.000003	0.202684	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754743	0.009988	0.000012	-0.000003	0.000003	0.203020	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764835	0.010092	0.000022	-0.000003	0.000003	0.203356	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774857	0.010022	0.000020	-0.000003	0.000003	0.203692	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784816	0.009959	0.000020	-0.000003	0.000003	0.204028	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794986	0.010170	0.000021	-0.000003	0.000003	0.204367	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804755	0.009769	0.000014	-0.000003	0.000002	0.204699	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814848	0.010094	0.000021	-0.000003	0.000003	0.205035	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824936	0.010088	0.000021	-0.000003	0.000003	0.205373	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.834801	0.009865	0.000017	-0.000003	0.000002	0.205707	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845024	0.010223	0.000023	-0.000002	0.000003	0.206048	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854757	0.009733	0.000012	-0.000002	0.000002	0.206378	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864786	0.010029	0.000017	-0.000002	0.000002	0.206714	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874848	0.010062	0.000018	-0.000002	0.000002	0.207051	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884799	0.009951	0.000018	-0.000002	0.000002	0.207386	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.895026	0.010227	0.000021	-0.000002	0.000003	0.207727	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904754	0.009729	0.000014	-0.000002	0.000002	0.208058	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914851	0.010097	0.000022	-0.000002	0.000003	0.208394	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924885	0.010034	0.000021	-0.000002	0.000003	0.208731	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934804	0.009919	0.000019	-0.000002	0.000002	0.209065	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944774	0.009970	0.000016	-0.000002	0.000002	0.209401	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954739	0.009965	0.000012	-0.000002	0.000002	0.209737	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964859	0.010120	0.000022	-0.000002	0.000002	0.210073	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975165	0.010307	0.000026	-0.000002	0.000002	0.210413	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984769	0.009603	0.000013	-0.000002	0.000002	0.210745	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994986	0.010218	0.000021	-0.000002	0.000002	0.211084	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004761	0.009775	0.000013	-0.000002	0.000002	0.211416	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014780	0.010019	0.000017	-0.000002	0.000002	0.211752	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024924	0.010144	0.000021	-0.000002	0.000002	0.212090	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034813	0.009889	0.000019	-0.000002	0.000002	0.212424	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044980	0.010167	0.000023	-0.000002	0.000002	0.212763	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054760	0.009780	0.000012	-0.000002	0.000002	0.213096	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064789	0.010029	0.000017	-0.000002	0.000002	0.213432	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074820	0.010031	0.000018	-0.000002	0.000002	0.213768	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084814	0.009994	0.000020	-0.000002	0.000002	0.214103	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095037	0.010223	0.000021	-0.000002	0.000002	0.214444	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104752	0.009715	0.000013	-0.000002	0.000002	0.214775	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114839	0.010087	0.000021	-0.000002	0.000002	0.215111	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124802	0.009963	0.000019	-0.000002	0.000002	0.215447	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134757	0.009955	0.000013	-0.000002	0.000002	0.215783	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144976	0.010219	0.000021	-0.000002	0.000002	0.216123	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154747	0.009771	0.000013	-0.000002	0.000002	0.216454	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164843	0.010096	0.000022	-0.000002	0.000002	0.216791	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174785	0.009942	0.000018	-0.000002	0.000002	0.217126	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184737	0.009952	0.000013	-0.000002	0.000002	0.217462	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194932	0.010195	0.000021	-0.000002	0.000002	0.217801	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204776	0.009844	0.000016	-0.000002	0.000002	0.218134	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214851	0.010075	0.000021	-0.000002	0.000002	0.218470	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224924	0.010073	0.000021	-0.000002	0.000002	0.218809	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234803	0.009879	0.000017	-0.000002	0.000002	0.219142	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244961	0.010158	0.000021	-0.000002	0.000002	0.219481	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254764	0.009803	0.000014	-0.000002	0.000002	0.219814	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264846	0.010082	0.000022	-0.000002	0.000002	0.220150	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274938	0.010092	0.000021	-0.000002	0.000002	0.220488	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284816	0.009878	0.000019	-0.000002	0.000002	0.220821	0.033595	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.295041	0.010225	0.000021	-0.000002	0.000002	0.221163	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304765	0.009724	0.000013	-0.000002	0.000001	0.221493	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314836	0.010070	0.000021	-0.000002	0.000002	0.221829	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
