8.329474	0.009915	0.000013	-0.000002	0.000002	0.220900	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339563	0.010089	0.000021	-0.000002	0.000002	0.221236	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349873	0.010310	0.000037	-0.000002	0.000002	0.221576	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359480	0.009607	0.000013	-0.000002	0.000001	0.221908	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369617	0.010137	0.000021	-0.000002	0.000002	0.222245	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379476	0.009858	0.000014	-0.000001	0.000001	0.222579	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389497	0.010021	0.000016	-0.000001	0.000002	0.222915	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399601	0.010104	0.000020	-0.000001	0.000002	0.223253	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409511	0.009910	0.000019	-0.000001	0.000001	0.223587	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419676	0.010165	0.000021	-0.000001	0.000002	0.223926	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429472	0.009796	0.000013	-0.000001	0.000001	0.224259	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439486	0.010014	0.000014	-0.000001	0.000001	0.224595	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449811	0.010325	0.000021	-0.000001	0.000001	0.224934	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459471	0.009660	0.000014	-0.000001	0.000001	0.225267	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469674	0.010202	0.000022	-0.000001	0.000001	0.225606	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479476	0.009802	0.000013	-0.000001	0.000001	0.225939	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489561	0.010085	0.000021	-0.000001	0.000001	0.226275	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499844	0.010284	0.000026	-0.000001	0.000001	0.226614	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509496	0.009651	0.000015	-0.000001	0.000001	0.226946	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.519703	0.010207	0.000022	-0.000001	0.000001	0.227286	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529470	0.009767	0.000013	-0.000001	0.000001	0.227618	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539556	0.010085	0.000021	-0.000001	0.000001	0.227954	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549737	0.010182	0.000023	-0.000001	0.000001	0.228295	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559509	0.009772	0.000018	-0.000001	0.000001	0.228626	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569685	0.010176	0.000023	-0.000001	0.000001	0.228965	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579475	0.009789	0.000013	-0.000001	0.000001	0.229298	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589501	0.010027	0.000017	-0.000001	0.000001	0.229634	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599888	0.010386	0.000020	-0.000001	0.000001	0.229978	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609503	0.009615	0.000014	-0.000001	0.000001	0.230306	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619720	0.010217	0.000022	-0.000001	0.000001	0.230646	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629472	0.009752	0.000013	-0.000001	0.000001	0.230978	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639563	0.010091	0.000022	-0.000001	0.000001	0.231314	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649908	0.010345	0.000022	-0.000001	0.000001	0.231652	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659470	0.009561	0.000014	-0.000001	0.000001	0.231986	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669501	0.010032	0.000018	-0.000001	0.000001	0.232322	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679458	0.009956	0.000012	-0.000001	0.000001	0.232657	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689565	0.010107	0.000022	-0.000001	0.000001	0.232994	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699555	0.009990	0.000017	-0.000001	0.000001	0.233330	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709459	0.009905	0.000013	-0.000001	0.000001	0.233665	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719449	0.009990	0.000013	-0.000001	0.000001	0.234001	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729473	0.010024	0.000012	-0.000001	0.000001	0.234338	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739570	0.010096	0.000022	-0.000001	0.000001	0.234674	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749875	0.010305	0.000022	-0.000001	0.000001	0.235018	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759474	0.009599	0.000013	-0.000001	0.000001	0.235345	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769629	0.010155	0.000021	-0.000001	0.000001	0.235683	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779482	0.009853	0.000013	-0.000001	0.000001	0.236017	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789568	0.010086	0.000023	-0.000001	0.000001	0.236353	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799874	0.010306	0.000022	-0.000001	0.000001	0.236691	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809670	0.009796	0.000022	-0.000001	0.000001	0.237026	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819814	0.010143	0.000022	-0.000001	0.000001	0.237367	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829472	0.009658	0.000013	-0.000001	0.000001	0.237697	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839484	0.010012	0.000014	-0.000001	0.000001	0.238033	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849642	0.010158	0.000041	-0.000001	0.000001	0.238371	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859496	0.009853	0.000014	-0.000001	0.000001	0.238705	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869667	0.010172	0.000023	-0.000001	0.000001	0.239043	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879480	0.009813	0.000012	-0.000001	0.000001	0.239377	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889568	0.010088	0.000022	-0.000001	0.000001	0.239713	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899596	0.010028	0.000020	-0.000001	0.000001	0.240050	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909478	0.009882	0.000013	-0.000001	0.000001	0.240385	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919466	0.009988	0.000013	-0.000001	0.000001	0.240720	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929470	0.010003	0.000012	-0.000001	0.000001	0.241056	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939523	0.010054	0.000019	-0.000001	0.000001	0.241393	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950014	0.010491	0.000023	-0.000001	0.000001	0.241740	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959479	0.009465	0.000013	-0.000001	0.000000	0.242065	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969650	0.010171	0.000021	-0.000001	0.000001	0.242403	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
