6.249030	0.010002	0.000015	-0.000013	0.000014	0.150606	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.259019	0.009989	0.000011	-0.000013	0.000014	0.150941	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.269348	0.010329	0.000022	-0.000013	0.000013	0.151283	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279021	0.009673	0.000013	-0.000013	0.000013	0.151610	0.033495	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.289114	0.010093	0.000022	-0.000013	0.000013	0.151946	0.033496	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.299292	0.010179	0.000020	-0.000013	0.000013	0.152284	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309104	0.009812	0.000021	-0.000013	0.000013	0.152615	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319294	0.010190	0.000021	-0.000013	0.000013	0.152955	0.033499	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329030	0.009736	0.000014	-0.000012	0.000012	0.153285	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339028	0.009998	0.000014	-0.000012	0.000013	0.153620	0.033501	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.349176	0.010148	0.000016	-0.000012	0.000012	0.153959	0.033503	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359070	0.009894	0.000019	-0.000012	0.000012	0.154290	0.033504	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369322	0.010252	0.000022	-0.000012	0.000012	0.154631	0.033505	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.379015	0.009694	0.000013	-0.000012	0.000012	0.154960	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389148	0.010132	0.000022	-0.000012	0.000012	0.155296	0.033507	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399171	0.010024	0.000021	-0.000012	0.000012	0.155632	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409054	0.009883	0.000020	-0.000011	0.000012	0.155965	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419320	0.010265	0.000021	-0.000011	0.000012	0.156306	0.033510	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.429024	0.009704	0.000013	-0.000011	0.000011	0.156636	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439161	0.010137	0.000021	-0.000011	0.000011	0.156972	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449022	0.009860	0.000016	-0.000011	0.000011	0.157305	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.458983	0.009961	0.000012	-0.000011	0.000011	0.157640	0.033514	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.469405	0.010422	0.000022	-0.000011	0.000011	0.157983	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479019	0.009614	0.000013	-0.000011	0.000011	0.158311	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489136	0.010117	0.000022	-0.000011	0.000011	0.158647	0.033517	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.499183	0.010047	0.000018	-0.000010	0.000011	0.158985	0.033518	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.509087	0.009904	0.000020	-0.000010	0.000010	0.159317	0.033519	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519108	0.010020	0.000018	-0.000010	0.000010	0.159653	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529000	0.009892	0.000014	-0.000010	0.000010	0.159987	0.033521	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.539130	0.010131	0.000020	-0.000010	0.000010	0.160323	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549493	0.010362	0.000022	-0.000010	0.000010	0.160664	0.033523	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.559107	0.009614	0.000021	-0.000010	0.000010	0.160993	0.033524	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.569107	0.010000	0.000020	-0.000010	0.000010	0.161329	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.578994	0.009887	0.000012	-0.000010	0.000010	0.161663	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589151	0.010157	0.000022	-0.000010	0.000010	0.161999	0.033526	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599186	0.010035	0.000021	-0.000009	0.000010	0.162335	0.033527	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609120	0.009933	0.000021	-0.000009	0.000010	0.162669	0.033528	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.619329	0.010209	0.000021	-0.000009	0.000009	0.163009	0.033529	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629025	0.009695	0.000014	-0.000009	0.000009	0.163339	0.033530	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.639053	0.010029	0.000017	-0.000009	0.000009	0.163674	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649065	0.010011	0.000018	-0.000009	0.000009	0.164009	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659102	0.010037	0.000020	-0.000009	0.000009	0.164345	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669315	0.010213	0.000022	-0.000009	0.000009	0.164685	0.033533	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.679027	0.009712	0.000013	-0.000009	0.000009	0.165016	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689121	0.010094	0.000022	-0.000009	0.000009	0.165351	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699304	0.010183	0.000017	-0.000008	0.000009	0.165694	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709084	0.009780	0.000021	-0.000008	0.000008	0.166022	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719299	0.010215	0.000021	-0.000008	0.000009	0.166362	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729020	0.009721	0.000014	-0.000008	0.000008	0.166692	0.033538	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739055	0.010035	0.000016	-0.000008	0.000008	0.167028	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749107	0.010052	0.000019	-0.000008	0.000008	0.167364	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759084	0.009978	0.000020	-0.000008	0.000008	0.167698	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769321	0.010237	0.000022	-0.000008	0.000008	0.168039	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779016	0.009694	0.000013	-0.000008	0.000008	0.168369	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789139	0.010123	0.000022	-0.000008	0.000008	0.168705	0.033542	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.799263	0.010124	0.000018	-0.000008	0.000008	0.169045	0.033543	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.809017	0.009755	0.000014	-0.000008	0.000008	0.169375	0.033543	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819231	0.010213	0.000021	-0.000008	0.000008	0.169714	0.033544	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829022	0.009791	0.000014	-0.000007	0.000007	0.170046	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839049	0.010027	0.000016	-0.000007	0.000008	0.170382	0.033545	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.849182	0.010133	0.000015	-0.000007	0.000007	0.170722	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859049	0.009867	0.000012	-0.000007	0.000007	0.171053	0.033547	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.869240	0.010191	0.000022	-0.000007	0.000007	0.171392	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879011	0.009771	0.000013	-0.000007	0.000007	0.171723	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889157	0.010146	0.000022	-0.000007	0.000007	0.172060	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899078	0.009921	0.000019	-0.000007	0.000007	0.172394	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909522	0.010445	0.000030	-0.000007	0.000007	0.172736	0.033550	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.919472	0.009950	0.000027	-0.000007	0.000007	0.173074	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929549	0.010077	0.000029	-0.000007	0.000007	0.173409	0.033551	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.939105	0.009556	0.000020	-0.000007	0.000007	0.173736	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949313	0.010208	0.000020	-0.000007	0.000007	0.174072	0.033552	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.959091	0.009778	0.000020	-0.000007	0.000007	0.174407	0.033553	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969370	0.010279	0.000022	-0.000006	0.000007	0.174750	0.033554	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979031	0.009661	0.000014	-0.000006	0.000006	0.175078	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989165	0.010134	0.000022	-0.000006	0.000007	0.175415	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999264	0.010099	0.000018	-0.000006	0.000006	0.175751	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009037	0.009774	0.000015	-0.000006	0.000006	0.176085	0.033556	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.019357	0.010319	0.000021	-0.000006	0.000006	0.176427	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029040	0.009683	0.000017	-0.000006	0.000006	0.176756	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039193	0.010152	0.000022	-0.000006	0.000006	0.177093	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049037	0.009845	0.000016	-0.000006	0.000006	0.177427	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059025	0.009987	0.000014	-0.000006	0.000006	0.177762	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069213	0.010188	0.000022	-0.000006	0.000006	0.178100	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079024	0.009811	0.000013	-0.000006	0.000006	0.178434	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089145	0.010121	0.000022	-0.000006	0.000006	0.178770	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099251	0.010106	0.000020	-0.000006	0.000006	0.179110	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109093	0.009843	0.000022	-0.000006	0.000006	0.179440	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119071	0.009977	0.000017	-0.000006	0.000006	0.179776	0.033562	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129024	0.009953	0.000014	-0.000005	0.000006	0.180111	0.033562	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.138997	0.009973	0.000013	-0.000005	0.000006	0.180447	0.033563	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149375	0.010378	0.000017	-0.000005	0.000005	0.180787	0.033563	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159095	0.009720	0.000019	-0.000005	0.000005	0.181119	0.033564	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169075	0.009980	0.000019	-0.000005	0.000005	0.181454	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179010	0.009934	0.000014	-0.000005	0.000005	0.181789	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189141	0.010132	0.000021	-0.000005	0.000005	0.182126	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199169	0.010028	0.000020	-0.000005	0.000005	0.182463	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209076	0.009907	0.000020	-0.000005	0.000005	0.182796	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219232	0.010156	0.000021	-0.000005	0.000005	0.183135	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229021	0.009789	0.000014	-0.000005	0.000005	0.183468	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239050	0.010030	0.000016	-0.000005	0.000005	0.183803	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249049	0.009999	0.000018	-0.000005	0.000005	0.184139	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259083	0.010034	0.000020	-0.000005	0.000005	0.184475	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269214	0.010131	0.000022	-0.000005	0.000005	0.184813	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279026	0.009812	0.000014	-0.000005	0.000005	0.185146	0.033569	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289112	0.010087	0.000022	-0.000005	0.000005	0.185482	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.299151	0.010039	0.000019	-0.000005	0.000005	0.185820	0.033570	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309088	0.009937	0.000022	-0.000005	0.000005	0.186153	0.033570	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319083	0.009995	0.000017	-0.000004	0.000005	0.186489	0.033571	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329004	0.009921	0.000014	-0.000004	0.000005	0.186824	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.338994	0.009990	0.000013	-0.000004	0.000005	0.187160	0.033572	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.349208	0.010214	0.000016	-0.000004	0.000004	0.187500	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359101	0.009892	0.000020	-0.000004	0.000004	0.187832	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369297	0.010197	0.000023	-0.000004	0.000004	0.188172	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379009	0.009711	0.000012	-0.000004	0.000004	0.188503	0.033573	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389141	0.010132	0.000022	-0.000004	0.000004	0.188839	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399718	0.010578	0.000021	-0.000004	0.000004	0.189187	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409109	0.009391	0.000030	-0.000004	0.000004	0.189510	0.033574	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.419428	0.010319	0.000022	-0.000004	0.000004	0.189855	0.033575	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429026	0.009598	0.000013	-0.000004	0.000004	0.190181	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439041	0.010015	0.000016	-0.000004	0.000004	0.190517	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449133	0.010092	0.000015	-0.000004	0.000004	0.190856	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459021	0.009888	0.000012	-0.000004	0.000004	0.191189	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469249	0.010228	0.000020	-0.000004	0.000004	0.191529	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479000	0.009751	0.000012	-0.000004	0.000004	0.191860	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489124	0.010124	0.000022	-0.000004	0.000004	0.192196	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499523	0.010399	0.000019	-0.000004	0.000004	0.192538	0.033578	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.509213	0.009690	0.000021	-0.000004	0.000004	0.192871	0.033578	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519276	0.010063	0.000022	-0.000004	0.000004	0.193208	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529015	0.009739	0.000013	-0.000004	0.000003	0.193539	0.033579	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539036	0.010021	0.000016	-0.000004	0.000004	0.193874	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549455	0.010419	0.000020	-0.000004	0.000004	0.194215	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559076	0.009621	0.000020	-0.000004	0.000003	0.194546	0.033580	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569067	0.009991	0.000019	-0.000003	0.000004	0.194882	0.033580	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.578996	0.009929	0.000012	-0.000003	0.000004	0.195217	0.033580	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589107	0.010111	0.000021	-0.000003	0.000004	0.195554	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599422	0.010315	0.000018	-0.000003	0.000004	0.195900	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609054	0.009633	0.000016	-0.000003	0.000003	0.196225	0.033581	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619244	0.010190	0.000022	-0.000003	0.000003	0.196564	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629024	0.009779	0.000014	-0.000003	0.000003	0.196896	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639140	0.010116	0.000022	-0.000003	0.000004	0.197233	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649432	0.010292	0.000018	-0.000003	0.000004	0.197572	0.033582	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.659069	0.009637	0.000019	-0.000003	0.000003	0.197904	0.033583	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.669263	0.010194	0.000023	-0.000003	0.000003	0.198244	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679027	0.009764	0.000013	-0.000003	0.000003	0.198575	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689167	0.010140	0.000022	-0.000003	0.000003	0.198912	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699464	0.010297	0.000019	-0.000003	0.000003	0.199252	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709080	0.009616	0.000020	-0.000003	0.000003	0.199583	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719090	0.010010	0.000019	-0.000003	0.000003	0.199919	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.728997	0.009907	0.000014	-0.000003	0.000003	0.200254	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739112	0.010115	0.000021	-0.000003	0.000003	0.200591	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749080	0.009968	0.000019	-0.000003	0.000004	0.200927	0.033585	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.759185	0.010104	0.000020	-0.000003	0.000003	0.201265	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769299	0.010115	0.000022	-0.000003	0.000003	0.201603	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779021	0.009722	0.000013	-0.000003	0.000003	0.201934	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789159	0.010137	0.000022	-0.000003	0.000003	0.202271	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799340	0.010181	0.000020	-0.000003	0.000003	0.202608	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809097	0.009757	0.000022	-0.000003	0.000003	0.202941	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819243	0.010146	0.000021	-0.000003	0.000003	0.203281	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829026	0.009783	0.000014	-0.000003	0.000003	0.203613	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839042	0.010016	0.000016	-0.000003	0.000003	0.203949	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849091	0.010048	0.000019	-0.000003	0.000003	0.204285	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859071	0.009980	0.000019	-0.000003	0.000003	0.204621	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869284	0.010213	0.000022	-0.000003	0.000003	0.204961	0.033588	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879031	0.009747	0.000012	-0.000003	0.000002	0.205292	0.033588	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889057	0.010026	0.000016	-0.000003	0.000003	0.205628	0.033589	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899050	0.009993	0.000017	-0.000002	0.000003	0.205963	0.033589	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909235	0.010186	0.000022	-0.000002	0.000003	0.206301	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919260	0.010024	0.000022	-0.000002	0.000003	0.206639	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929020	0.009760	0.000014	-0.000002	0.000002	0.206971	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939075	0.010055	0.000021	-0.000002	0.000003	0.207307	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949262	0.010187	0.000023	-0.000002	0.000003	0.207648	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959095	0.009833	0.000020	-0.000002	0.000002	0.207979	0.033590	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969271	0.010176	0.000022	-0.000002	0.000002	0.208319	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979014	0.009742	0.000013	-0.000002	0.000002	0.208651	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989141	0.010127	0.000022	-0.000002	0.000002	0.208988	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999325	0.010184	0.000025	-0.000002	0.000002	0.209328	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009081	0.009756	0.000021	-0.000002	0.000002	0.209659	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019346	0.010265	0.000021	-0.000002	0.000002	0.209998	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029022	0.009675	0.000014	-0.000002	0.000002	0.210330	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039056	0.010035	0.000016	-0.000002	0.000002	0.210666	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.048988	0.009931	0.000015	-0.000002	0.000002	0.211001	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059005	0.010017	0.000012	-0.000002	0.000002	0.211338	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069275	0.010270	0.000028	-0.000002	0.000002	0.211676	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079049	0.009774	0.000016	-0.000002	0.000002	0.212010	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089166	0.010117	0.000023	-0.000002	0.000002	0.212347	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099385	0.010220	0.000022	-0.000002	0.000002	0.212686	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109087	0.009701	0.000020	-0.000002	0.000002	0.213017	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119082	0.009996	0.000019	-0.000002	0.000002	0.213354	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129018	0.009935	0.000013	-0.000002	0.000002	0.213689	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139183	0.010165	0.000021	-0.000002	0.000002	0.214027	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149219	0.010037	0.000027	-0.000002	0.000002	0.214364	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159095	0.009876	0.000020	-0.000002	0.000002	0.214697	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169075	0.009980	0.000019	-0.000002	0.000002	0.215033	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179052	0.009978	0.000014	-0.000002	0.000002	0.215369	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189121	0.010069	0.000021	-0.000002	0.000002	0.215705	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199674	0.010552	0.000026	-0.000002	0.000002	0.216048	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209088	0.009415	0.000021	-0.000002	0.000002	0.216377	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219410	0.010322	0.000021	-0.000002	0.000002	0.216722	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229019	0.009609	0.000014	-0.000002	0.000001	0.217048	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239153	0.010133	0.000022	-0.000002	0.000002	0.217386	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.249157	0.010004	0.000016	-0.000002	0.000002	0.217724	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259017	0.009860	0.000012	-0.000002	0.000002	0.218056	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269267	0.010250	0.000022	-0.000002	0.000002	0.218397	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279026	0.009759	0.000013	-0.000002	0.000001	0.218728	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289041	0.010015	0.000017	-0.000002	0.000002	0.219064	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299107	0.010067	0.000018	-0.000002	0.000002	0.219401	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309078	0.009971	0.000020	-0.000002	0.000002	0.219736	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319070	0.009992	0.000018	-0.000002	0.000002	0.220072	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
