6.249867	0.010174	0.000022	-0.000013	0.000014	0.151391	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.259676	0.009809	0.000013	-0.000013	0.000013	0.151724	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269744	0.010068	0.000016	-0.000013	0.000013	0.152059	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279952	0.010208	0.000036	-0.000013	0.000013	0.152395	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289689	0.009737	0.000015	-0.000013	0.000013	0.152728	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299905	0.010216	0.000022	-0.000013	0.000013	0.153066	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309695	0.009790	0.000013	-0.000012	0.000013	0.153398	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319784	0.010089	0.000022	-0.000012	0.000013	0.153734	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329790	0.010006	0.000018	-0.000012	0.000013	0.154070	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339686	0.009896	0.000013	-0.000012	0.000012	0.154403	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.349719	0.010033	0.000017	-0.000012	0.000012	0.154738	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359846	0.010127	0.000018	-0.000012	0.000012	0.155073	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369743	0.009897	0.000020	-0.000012	0.000012	0.155408	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379823	0.010079	0.000017	-0.000012	0.000012	0.155743	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389655	0.009833	0.000013	-0.000011	0.000012	0.156078	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399893	0.010238	0.000027	-0.000011	0.000012	0.156416	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409712	0.009819	0.000018	-0.000011	0.000011	0.156748	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419711	0.009999	0.000017	-0.000011	0.000011	0.157083	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429878	0.010167	0.000022	-0.000011	0.000011	0.157420	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439711	0.009832	0.000017	-0.000011	0.000011	0.157754	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.449709	0.009998	0.000018	-0.000011	0.000011	0.158089	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459682	0.009973	0.000013	-0.000011	0.000011	0.158424	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469684	0.010003	0.000013	-0.000011	0.000011	0.158759	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.480056	0.010371	0.000020	-0.000010	0.000011	0.159100	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489650	0.009594	0.000013	-0.000010	0.000010	0.159429	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499944	0.010293	0.000021	-0.000010	0.000011	0.159768	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509916	0.009973	0.000017	-0.000010	0.000010	0.160099	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519764	0.009848	0.000021	-0.000010	0.000010	0.160435	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.529719	0.009956	0.000018	-0.000010	0.000010	0.160770	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539677	0.009957	0.000013	-0.000010	0.000010	0.161105	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549811	0.010134	0.000021	-0.000010	0.000010	0.161442	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559707	0.009896	0.000046	-0.000010	0.000010	0.161775	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569764	0.010057	0.000021	-0.000009	0.000010	0.162111	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579741	0.009976	0.000019	-0.000009	0.000010	0.162446	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589655	0.009914	0.000013	-0.000009	0.000009	0.162781	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599860	0.010206	0.000020	-0.000009	0.000009	0.163118	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609713	0.009853	0.000013	-0.000009	0.000009	0.163451	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619760	0.010047	0.000021	-0.000009	0.000009	0.163787	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.630068	0.010308	0.000022	-0.000009	0.000009	0.164126	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639688	0.009619	0.000014	-0.000009	0.000009	0.164457	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.649701	0.010013	0.000017	-0.000009	0.000009	0.164793	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659901	0.010200	0.000013	-0.000009	0.000009	0.165128	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669751	0.009850	0.000020	-0.000009	0.000009	0.165463	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680143	0.010392	0.000021	-0.000008	0.000009	0.165807	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689675	0.009532	0.000015	-0.000008	0.000008	0.166134	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699920	0.010245	0.000021	-0.000008	0.000009	0.166472	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709701	0.009781	0.000031	-0.000008	0.000008	0.166804	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719755	0.010055	0.000020	-0.000008	0.000008	0.167140	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729745	0.009989	0.000019	-0.000008	0.000008	0.167476	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739687	0.009942	0.000013	-0.000008	0.000008	0.167810	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749813	0.010126	0.000021	-0.000008	0.000008	0.168147	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759712	0.009899	0.000012	-0.000008	0.000008	0.168481	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769779	0.010067	0.000022	-0.000008	0.000008	0.168817	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.780330	0.010551	0.000027	-0.000008	0.000008	0.169166	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790342	0.010012	0.000034	-0.000008	0.000007	0.169496	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800543	0.010201	0.000043	-0.000007	0.000008	0.169840	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810232	0.009689	0.000028	-0.000007	0.000007	0.170157	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819765	0.009533	0.000016	-0.000007	0.000008	0.170494	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.830401	0.010636	0.000022	-0.000007	0.000007	0.170837	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839673	0.009272	0.000013	-0.000007	0.000007	0.171164	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.849706	0.010033	0.000017	-0.000007	0.000007	0.171500	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859736	0.010030	0.000013	-0.000007	0.000007	0.171835	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869762	0.010026	0.000022	-0.000007	0.000007	0.172171	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880305	0.010543	0.000024	-0.000007	0.000007	0.172519	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889731	0.009426	0.000018	-0.000007	0.000006	0.172841	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899876	0.010145	0.000021	-0.000007	0.000007	0.173179	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909682	0.009806	0.000014	-0.000007	0.000007	0.173512	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919757	0.010075	0.000020	-0.000007	0.000007	0.173848	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929992	0.010235	0.000022	-0.000007	0.000007	0.174188	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939670	0.009678	0.000013	-0.000006	0.000006	0.174518	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949823	0.010153	0.000021	-0.000006	0.000007	0.174855	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959684	0.009862	0.000013	-0.000006	0.000007	0.175189	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969764	0.010079	0.000022	-0.000006	0.000007	0.175525	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.980171	0.010408	0.000021	-0.000006	0.000007	0.175872	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989672	0.009500	0.000014	-0.000006	0.000006	0.176196	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.999870	0.010198	0.000021	-0.000006	0.000006	0.176533	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009838	0.009968	0.000023	-0.000006	0.000006	0.176867	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019681	0.009843	0.000014	-0.000006	0.000006	0.177202	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.030346	0.010666	0.000049	-0.000006	0.000006	0.177546	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039680	0.009334	0.000014	-0.000006	0.000006	0.177873	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049907	0.010227	0.000023	-0.000006	0.000006	0.178212	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059679	0.009772	0.000013	-0.000006	0.000006	0.178544	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.070043	0.010364	0.000017	-0.000006	0.000006	0.178884	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.080231	0.010188	0.000022	-0.000006	0.000006	0.179221	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090017	0.009786	0.000014	-0.000006	0.000006	0.179555	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100148	0.010131	0.000022	-0.000006	0.000006	0.179893	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109681	0.009533	0.000014	-0.000005	0.000005	0.180222	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119751	0.010070	0.000021	-0.000005	0.000006	0.180558	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129824	0.010073	0.000019	-0.000005	0.000006	0.180895	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139701	0.009877	0.000012	-0.000005	0.000005	0.181229	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149686	0.009985	0.000014	-0.000005	0.000005	0.181564	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159816	0.010130	0.000013	-0.000005	0.000005	0.181901	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169765	0.009950	0.000021	-0.000005	0.000005	0.182236	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179778	0.010013	0.000017	-0.000005	0.000005	0.182572	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189688	0.009909	0.000013	-0.000005	0.000005	0.182907	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199892	0.010204	0.000021	-0.000005	0.000005	0.183245	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209710	0.009819	0.000013	-0.000005	0.000005	0.183578	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219777	0.010067	0.000021	-0.000005	0.000005	0.183914	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229921	0.010144	0.000022	-0.000005	0.000005	0.184252	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239716	0.009794	0.000017	-0.000005	0.000005	0.184584	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249727	0.010011	0.000020	-0.000005	0.000005	0.184921	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259688	0.009961	0.000013	-0.000005	0.000005	0.185256	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269767	0.010080	0.000021	-0.000005	0.000005	0.185592	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.280266	0.010499	0.000024	-0.000005	0.000005	0.185934	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289685	0.009419	0.000014	-0.000005	0.000004	0.186264	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299945	0.010261	0.000021	-0.000004	0.000005	0.186602	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309987	0.010041	0.000016	-0.000004	0.000004	0.186935	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319756	0.009770	0.000020	-0.000004	0.000005	0.187271	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.330145	0.010389	0.000021	-0.000004	0.000005	0.187616	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339668	0.009522	0.000012	-0.000004	0.000004	0.187942	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349891	0.010224	0.000022	-0.000004	0.000004	0.188279	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359667	0.009776	0.000012	-0.000004	0.000004	0.188613	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369762	0.010095	0.000021	-0.000004	0.000004	0.188949	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.380122	0.010361	0.000021	-0.000004	0.000004	0.189292	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389683	0.009561	0.000013	-0.000004	0.000004	0.189620	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399869	0.010186	0.000020	-0.000004	0.000004	0.189957	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410383	0.010514	0.000063	-0.000004	0.000004	0.190296	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419767	0.009383	0.000021	-0.000004	0.000004	0.190628	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429998	0.010231	0.000022	-0.000004	0.000004	0.190967	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439675	0.009677	0.000013	-0.000004	0.000004	0.191299	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449929	0.010254	0.000022	-0.000004	0.000004	0.191638	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459704	0.009775	0.000013	-0.000004	0.000004	0.191970	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469690	0.009987	0.000014	-0.000004	0.000004	0.192306	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479831	0.010141	0.000021	-0.000004	0.000004	0.192644	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489685	0.009854	0.000016	-0.000004	0.000004	0.192977	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499852	0.010167	0.000021	-0.000004	0.000004	0.193315	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509672	0.009819	0.000013	-0.000004	0.000004	0.193649	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519757	0.010085	0.000021	-0.000004	0.000004	0.193985	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529736	0.009979	0.000019	-0.000004	0.000004	0.194321	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539662	0.009926	0.000013	-0.000004	0.000004	0.194656	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549862	0.010200	0.000021	-0.000003	0.000004	0.194994	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559681	0.009819	0.000013	-0.000003	0.000003	0.195327	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569762	0.010082	0.000023	-0.000003	0.000004	0.195663	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579763	0.010001	0.000017	-0.000003	0.000004	0.195999	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589666	0.009903	0.000014	-0.000003	0.000003	0.196335	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599820	0.010154	0.000020	-0.000003	0.000003	0.196672	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609800	0.009980	0.000016	-0.000003	0.000003	0.197006	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619765	0.009965	0.000021	-0.000003	0.000003	0.197342	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630334	0.010569	0.000022	-0.000003	0.000003	0.197682	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639682	0.009347	0.000013	-0.000003	0.000003	0.198014	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.649700	0.010018	0.000017	-0.000003	0.000003	0.198349	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659678	0.009978	0.000013	-0.000003	0.000003	0.198685	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669750	0.010072	0.000021	-0.000003	0.000003	0.199021	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680149	0.010400	0.000021	-0.000003	0.000003	0.199368	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689681	0.009531	0.000013	-0.000003	0.000002	0.199693	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699708	0.010027	0.000015	-0.000003	0.000003	0.200028	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709659	0.009952	0.000013	-0.000003	0.000003	0.200364	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719752	0.010093	0.000020	-0.000003	0.000003	0.200700	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.730123	0.010371	0.000022	-0.000003	0.000003	0.201046	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739688	0.009565	0.000012	-0.000003	0.000002	0.201372	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749837	0.010149	0.000022	-0.000003	0.000003	0.201709	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759939	0.010102	0.000019	-0.000003	0.000003	0.202043	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769753	0.009814	0.000021	-0.000003	0.000003	0.202379	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780010	0.010257	0.000022	-0.000003	0.000003	0.202717	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789705	0.009695	0.000018	-0.000003	0.000003	0.203051	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799813	0.010108	0.000020	-0.000003	0.000003	0.203388	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809940	0.010128	0.000030	-0.000003	0.000003	0.203724	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819770	0.009830	0.000021	-0.000003	0.000003	0.204058	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829931	0.010161	0.000022	-0.000003	0.000003	0.204398	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839669	0.009739	0.000013	-0.000003	0.000002	0.204730	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849707	0.010038	0.000016	-0.000003	0.000003	0.205066	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859679	0.009971	0.000012	-0.000003	0.000003	0.205401	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869757	0.010078	0.000022	-0.000002	0.000003	0.205737	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880232	0.010475	0.000022	-0.000002	0.000003	0.206079	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889674	0.009442	0.000013	-0.000002	0.000002	0.206409	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899701	0.010027	0.000016	-0.000002	0.000002	0.206745	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909773	0.010072	0.000014	-0.000002	0.000002	0.207080	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919747	0.009974	0.000020	-0.000002	0.000003	0.207417	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930216	0.010469	0.000021	-0.000002	0.000002	0.207766	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939681	0.009465	0.000012	-0.000002	0.000002	0.208088	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949810	0.010128	0.000021	-0.000002	0.000002	0.208425	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959714	0.009904	0.000013	-0.000002	0.000002	0.208760	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969759	0.010045	0.000021	-0.000002	0.000002	0.209096	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979941	0.010183	0.000021	-0.000002	0.000002	0.209436	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989673	0.009732	0.000013	-0.000002	0.000002	0.209767	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999796	0.010123	0.000022	-0.000002	0.000002	0.210104	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009668	0.009872	0.000013	-0.000002	0.000002	0.210439	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019772	0.010104	0.000021	-0.000002	0.000002	0.210775	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030091	0.010319	0.000022	-0.000002	0.000002	0.211121	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039684	0.009594	0.000013	-0.000002	0.000002	0.211447	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049876	0.010192	0.000022	-0.000002	0.000002	0.211786	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059742	0.009866	0.000014	-0.000002	0.000002	0.212118	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069707	0.009964	0.000015	-0.000002	0.000002	0.212454	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079957	0.010251	0.000039	-0.000002	0.000002	0.212792	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089700	0.009743	0.000015	-0.000002	0.000002	0.213126	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099844	0.010144	0.000021	-0.000002	0.000002	0.213464	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109675	0.009831	0.000013	-0.000002	0.000002	0.213798	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119772	0.010097	0.000021	-0.000002	0.000002	0.214134	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129770	0.009998	0.000017	-0.000002	0.000002	0.214470	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139677	0.009907	0.000013	-0.000002	0.000002	0.214806	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149836	0.010160	0.000022	-0.000002	0.000002	0.215143	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159660	0.009824	0.000013	-0.000002	0.000002	0.215477	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169750	0.010089	0.000021	-0.000002	0.000002	0.215813	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179763	0.010014	0.000018	-0.000002	0.000002	0.216150	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189655	0.009892	0.000027	-0.000002	0.000002	0.216485	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199799	0.010144	0.000020	-0.000002	0.000002	0.216822	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209770	0.009971	0.000030	-0.000002	0.000002	0.217156	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219763	0.009992	0.000020	-0.000002	0.000002	0.217493	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230095	0.010332	0.000022	-0.000002	0.000002	0.217831	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239718	0.009624	0.000013	-0.000002	0.000002	0.218164	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249740	0.010021	0.000018	-0.000002	0.000002	0.218500	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259688	0.009949	0.000012	-0.000002	0.000002	0.218836	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269754	0.010065	0.000022	-0.000002	0.000002	0.219172	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280064	0.010310	0.000022	-0.000002	0.000002	0.219517	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289679	0.009615	0.000014	-0.000002	0.000001	0.219844	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299919	0.010241	0.000022	-0.000002	0.000002	0.220183	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309664	0.009745	0.000013	-0.000002	0.000001	0.220516	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319757	0.010093	0.000021	-0.000002	0.000002	0.220852	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
