8.329604	0.009907	0.000017	-0.000002	0.000002	0.220810	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339588	0.009984	0.000021	-0.000002	0.000002	0.221146	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349864	0.010276	0.000025	-0.000002	0.000002	0.221486	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359549	0.009685	0.000014	-0.000002	0.000001	0.221818	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369541	0.009992	0.000018	-0.000002	0.000002	0.222154	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379511	0.009970	0.000013	-0.000001	0.000002	0.222490	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389519	0.010008	0.000014	-0.000001	0.000002	0.222825	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399893	0.010375	0.000021	-0.000001	0.000002	0.223170	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409481	0.009587	0.000014	-0.000001	0.000001	0.223497	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419497	0.010016	0.000017	-0.000001	0.000001	0.223832	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429481	0.009984	0.000014	-0.000001	0.000002	0.224169	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439587	0.010106	0.000021	-0.000001	0.000002	0.224506	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449860	0.010273	0.000023	-0.000001	0.000002	0.224848	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459499	0.009639	0.000013	-0.000001	0.000001	0.225177	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469600	0.010101	0.000022	-0.000001	0.000001	0.225514	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479763	0.010162	0.000019	-0.000001	0.000001	0.225849	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489578	0.009815	0.000022	-0.000001	0.000001	0.226185	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499613	0.010035	0.000018	-0.000001	0.000001	0.226522	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509523	0.009910	0.000014	-0.000001	0.000001	0.226857	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519678	0.010155	0.000020	-0.000001	0.000001	0.227194	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529601	0.009923	0.000029	-0.000001	0.000001	0.227529	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539592	0.009992	0.000022	-0.000001	0.000001	0.227865	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549855	0.010263	0.000022	-0.000001	0.000001	0.228204	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559515	0.009660	0.000013	-0.000001	0.000001	0.228537	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569556	0.010042	0.000017	-0.000001	0.000001	0.228873	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579510	0.009954	0.000013	-0.000001	0.000001	0.229208	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589591	0.010081	0.000023	-0.000001	0.000001	0.229545	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599954	0.010363	0.000022	-0.000001	0.000001	0.229889	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609495	0.009541	0.000015	-0.000001	0.000001	0.230216	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619530	0.010035	0.000016	-0.000001	0.000001	0.230552	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629590	0.010060	0.000017	-0.000001	0.000001	0.230890	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639568	0.009978	0.000020	-0.000001	0.000001	0.231224	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649860	0.010292	0.000030	-0.000001	0.000001	0.231564	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659513	0.009653	0.000016	-0.000001	0.000001	0.231896	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669530	0.010017	0.000017	-0.000001	0.000001	0.232232	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679616	0.010085	0.000015	-0.000001	0.000001	0.232568	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689572	0.009956	0.000022	-0.000001	0.000001	0.232904	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699555	0.009984	0.000017	-0.000001	0.000001	0.233241	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709487	0.009932	0.000014	-0.000001	0.000001	0.233576	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719664	0.010177	0.000022	-0.000001	0.000001	0.233913	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729507	0.009843	0.000014	-0.000001	0.000001	0.234248	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739548	0.010041	0.000016	-0.000001	0.000001	0.234584	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749904	0.010357	0.000022	-0.000001	0.000001	0.234930	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759505	0.009600	0.000013	-0.000001	0.000000	0.235256	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769571	0.010066	0.000017	-0.000001	0.000001	0.235592	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779507	0.009936	0.000013	-0.000001	0.000001	0.235928	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789600	0.010093	0.000023	-0.000001	0.000001	0.236264	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800027	0.010427	0.000022	-0.000001	0.000001	0.236610	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809674	0.009646	0.000023	-0.000001	0.000000	0.236938	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819592	0.009918	0.000019	-0.000001	0.000001	0.237272	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829669	0.010077	0.000017	-0.000001	0.000001	0.237608	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839612	0.009943	0.000021	-0.000001	0.000001	0.237944	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849926	0.010314	0.000023	-0.000001	0.000001	0.238290	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859504	0.009578	0.000014	-0.000001	0.000000	0.238616	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869514	0.010010	0.000015	-0.000001	0.000001	0.238952	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879585	0.010071	0.000014	-0.000001	0.000001	0.239287	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889578	0.009993	0.000021	-0.000001	0.000001	0.239624	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899937	0.010358	0.000021	-0.000001	0.000001	0.239968	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909499	0.009563	0.000015	-0.000001	0.000000	0.240295	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919711	0.010212	0.000022	-0.000001	0.000001	0.240634	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929496	0.009785	0.000014	-0.000001	0.000001	0.240967	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939554	0.010058	0.000015	-0.000001	0.000001	0.241303	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949794	0.010240	0.000023	-0.000001	0.000001	0.241646	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959509	0.009715	0.000013	-0.000001	0.000001	0.241975	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969729	0.010220	0.000023	-0.000001	0.000001	0.242314	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
