8.325357	0.010505	0.000021	-0.000001	0.000001	0.221762	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334820	0.009463	0.000019	-0.000001	0.000001	0.222090	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345039	0.010219	0.000022	-0.000001	0.000001	0.222431	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354875	0.009836	0.000014	-0.000001	0.000001	0.222762	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.364872	0.009997	0.000022	-0.000001	0.000001	0.223098	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374874	0.010002	0.000019	-0.000001	0.000001	0.223434	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384810	0.009936	0.000020	-0.000001	0.000001	0.223769	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.395091	0.010280	0.000022	-0.000001	0.000001	0.224112	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404760	0.009669	0.000013	-0.000001	0.000001	0.224441	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414847	0.010088	0.000022	-0.000001	0.000002	0.224777	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424790	0.009942	0.000020	-0.000001	0.000002	0.225112	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434812	0.010022	0.000020	-0.000001	0.000001	0.225449	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445032	0.010220	0.000022	-0.000001	0.000001	0.225790	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454748	0.009715	0.000013	-0.000001	0.000001	0.226120	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464847	0.010099	0.000022	-0.000001	0.000001	0.226457	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474859	0.010012	0.000020	-0.000001	0.000001	0.226793	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484811	0.009952	0.000020	-0.000001	0.000001	0.227128	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494802	0.009991	0.000018	-0.000001	0.000001	0.227464	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504757	0.009956	0.000014	-0.000001	0.000001	0.227800	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514853	0.010095	0.000020	-0.000001	0.000001	0.228136	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525301	0.010449	0.000022	-0.000001	0.000001	0.228479	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534804	0.009502	0.000018	-0.000001	0.000001	0.228808	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544987	0.010184	0.000022	-0.000001	0.000001	0.229148	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554753	0.009766	0.000012	-0.000001	0.000001	0.229480	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564783	0.010030	0.000016	-0.000001	0.000001	0.229815	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574821	0.010038	0.000017	-0.000001	0.000001	0.230152	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584815	0.009994	0.000020	-0.000001	0.000001	0.230487	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595023	0.010208	0.000021	-0.000001	0.000001	0.230828	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604756	0.009733	0.000014	-0.000001	0.000001	0.231159	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614779	0.010023	0.000016	-0.000001	0.000001	0.231495	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624838	0.010059	0.000019	-0.000001	0.000001	0.231832	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634806	0.009968	0.000017	-0.000001	0.000001	0.232167	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644832	0.010026	0.000018	-0.000001	0.000001	0.232503	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654734	0.009902	0.000013	-0.000001	0.000001	0.232838	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664842	0.010108	0.000022	-0.000001	0.000001	0.233175	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674839	0.009997	0.000019	-0.000001	0.000001	0.233511	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684804	0.009964	0.000019	-0.000001	0.000001	0.233846	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695004	0.010200	0.000022	-0.000001	0.000001	0.234186	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704763	0.009759	0.000013	-0.000001	0.000001	0.234518	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714855	0.010092	0.000021	-0.000001	0.000001	0.234854	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724945	0.010090	0.000021	-0.000001	0.000001	0.235192	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.734822	0.009877	0.000020	-0.000001	0.000001	0.235526	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.745338	0.010517	0.000033	-0.000001	0.000001	0.235873	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754798	0.009459	0.000017	-0.000001	0.000000	0.236198	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764879	0.010082	0.000022	-0.000001	0.000001	0.236535	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774832	0.009953	0.000018	-0.000001	0.000001	0.236871	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784757	0.009924	0.000014	-0.000001	0.000001	0.237206	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795070	0.010314	0.000021	-0.000001	0.000001	0.237545	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804769	0.009699	0.000014	-0.000001	0.000001	0.237878	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814903	0.010134	0.000022	-0.000001	0.000001	0.238215	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824937	0.010035	0.000027	-0.000001	0.000001	0.238550	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834817	0.009879	0.000018	-0.000001	0.000001	0.238885	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845037	0.010221	0.000022	-0.000001	0.000001	0.239226	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854751	0.009714	0.000013	-0.000001	0.000001	0.239557	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864927	0.010176	0.000023	-0.000001	0.000001	0.239895	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875173	0.010246	0.000023	-0.000001	0.000001	0.240236	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884921	0.009748	0.000023	-0.000001	0.000001	0.240567	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894862	0.009940	0.000018	-0.000001	0.000001	0.240902	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904766	0.009904	0.000014	-0.000001	0.000001	0.241237	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914843	0.010077	0.000020	-0.000001	0.000001	0.241573	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925054	0.010211	0.000021	-0.000001	0.000001	0.241912	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935050	0.009996	0.000021	-0.000001	0.000001	0.242245	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945016	0.009967	0.000023	-0.000001	0.000001	0.242585	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954763	0.009747	0.000013	-0.000001	0.000001	0.242916	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964851	0.010087	0.000023	-0.000001	0.000001	0.243253	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
