6.244676	0.009617	0.000018	-0.000013	0.000014	0.150564	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.255003	0.010326	0.000021	-0.000013	0.000014	0.150907	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264619	0.009616	0.000014	-0.000013	0.000013	0.151234	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274704	0.010085	0.000021	-0.000013	0.000014	0.151569	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284844	0.010140	0.000018	-0.000013	0.000014	0.151909	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294638	0.009794	0.000012	-0.000013	0.000013	0.152238	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304611	0.009972	0.000014	-0.000013	0.000013	0.152573	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314616	0.010005	0.000012	-0.000013	0.000013	0.152908	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324707	0.010092	0.000021	-0.000012	0.000013	0.153243	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.335155	0.010448	0.000020	-0.000012	0.000013	0.153584	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.344693	0.009538	0.000020	-0.000012	0.000012	0.153913	0.033500	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354895	0.010202	0.000022	-0.000012	0.000012	0.154253	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364618	0.009722	0.000014	-0.000012	0.000012	0.154583	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374701	0.010083	0.000021	-0.000012	0.000012	0.154918	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.385119	0.010419	0.000020	-0.000012	0.000012	0.155259	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.394674	0.009555	0.000019	-0.000012	0.000012	0.155588	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404933	0.010258	0.000023	-0.000011	0.000012	0.155929	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414684	0.009751	0.000019	-0.000011	0.000011	0.156258	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424710	0.010026	0.000023	-0.000011	0.000012	0.156593	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.435050	0.010340	0.000018	-0.000011	0.000012	0.156933	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.444675	0.009625	0.000020	-0.000011	0.000011	0.157263	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.454911	0.010237	0.000022	-0.000011	0.000011	0.157604	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464619	0.009707	0.000013	-0.000011	0.000011	0.157933	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474714	0.010095	0.000020	-0.000011	0.000011	0.158269	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484731	0.010018	0.000020	-0.000011	0.000011	0.158605	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494619	0.009888	0.000014	-0.000010	0.000011	0.158939	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504881	0.010262	0.000022	-0.000010	0.000011	0.159278	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514619	0.009739	0.000012	-0.000010	0.000010	0.159609	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524751	0.010132	0.000022	-0.000010	0.000011	0.159945	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534695	0.009944	0.000017	-0.000010	0.000010	0.160280	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544600	0.009905	0.000013	-0.000010	0.000010	0.160614	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554870	0.010270	0.000021	-0.000010	0.000010	0.160954	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564618	0.009747	0.000014	-0.000010	0.000010	0.161285	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574710	0.010093	0.000022	-0.000010	0.000010	0.161620	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.585155	0.010444	0.000026	-0.000010	0.000010	0.161960	0.033523	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.594684	0.009529	0.000020	-0.000009	0.000010	0.162290	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604681	0.009997	0.000018	-0.000009	0.000010	0.162626	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614596	0.009916	0.000013	-0.000009	0.000009	0.162960	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624703	0.010106	0.000022	-0.000009	0.000009	0.163296	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635154	0.010451	0.000019	-0.000009	0.000009	0.163638	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644647	0.009493	0.000017	-0.000009	0.000009	0.163966	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.654874	0.010227	0.000022	-0.000009	0.000009	0.164306	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664618	0.009745	0.000014	-0.000009	0.000009	0.164637	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674760	0.010141	0.000021	-0.000009	0.000009	0.164974	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684712	0.009952	0.000020	-0.000009	0.000009	0.165308	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694626	0.009914	0.000013	-0.000008	0.000009	0.165643	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704618	0.009993	0.000014	-0.000008	0.000009	0.165978	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714600	0.009982	0.000012	-0.000008	0.000009	0.166313	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724724	0.010124	0.000021	-0.000008	0.000009	0.166650	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735202	0.010478	0.000020	-0.000008	0.000009	0.166992	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744686	0.009484	0.000020	-0.000008	0.000008	0.167319	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.754862	0.010176	0.000021	-0.000008	0.000008	0.167659	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764621	0.009759	0.000014	-0.000008	0.000008	0.167990	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774709	0.010088	0.000021	-0.000008	0.000008	0.168326	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785292	0.010584	0.000022	-0.000008	0.000008	0.168669	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794674	0.009381	0.000019	-0.000008	0.000008	0.168996	0.033540	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804683	0.010010	0.000018	-0.000008	0.000008	0.169332	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814629	0.009946	0.000013	-0.000008	0.000008	0.169667	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824603	0.009974	0.000013	-0.000007	0.000008	0.170002	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835067	0.010464	0.000017	-0.000007	0.000008	0.170343	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844692	0.009625	0.000020	-0.000007	0.000007	0.170673	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854902	0.010210	0.000021	-0.000007	0.000007	0.171014	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864621	0.009719	0.000013	-0.000007	0.000007	0.171344	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874711	0.010090	0.000021	-0.000007	0.000007	0.171680	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885170	0.010459	0.000020	-0.000007	0.000007	0.172022	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894672	0.009502	0.000019	-0.000007	0.000007	0.172350	0.033546	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.904833	0.010161	0.000021	-0.000007	0.000007	0.172689	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914677	0.009844	0.000016	-0.000007	0.000007	0.173022	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924740	0.010063	0.000022	-0.000007	0.000007	0.173357	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934817	0.010077	0.000017	-0.000007	0.000007	0.173697	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944623	0.009806	0.000014	-0.000007	0.000006	0.174027	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954830	0.010207	0.000020	-0.000007	0.000007	0.174366	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964628	0.009798	0.000014	-0.000006	0.000006	0.174698	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974652	0.010025	0.000016	-0.000006	0.000007	0.175034	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984750	0.010098	0.000019	-0.000006	0.000006	0.175371	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994686	0.009936	0.000019	-0.000006	0.000006	0.175705	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004914	0.010229	0.000029	-0.000006	0.000006	0.176046	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014620	0.009706	0.000013	-0.000006	0.000006	0.176376	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.024697	0.010077	0.000020	-0.000006	0.000006	0.176712	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034779	0.010082	0.000019	-0.000006	0.000006	0.177049	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044676	0.009898	0.000019	-0.000006	0.000006	0.177383	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054914	0.010238	0.000021	-0.000006	0.000006	0.177723	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064614	0.009700	0.000014	-0.000006	0.000006	0.178053	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074712	0.010098	0.000021	-0.000006	0.000006	0.178389	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084986	0.010274	0.000027	-0.000006	0.000006	0.178732	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094685	0.009700	0.000020	-0.000006	0.000005	0.179060	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104722	0.010037	0.000021	-0.000006	0.000006	0.179396	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114626	0.009904	0.000013	-0.000006	0.000006	0.179731	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124743	0.010117	0.000021	-0.000005	0.000006	0.180068	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134661	0.009918	0.000017	-0.000005	0.000006	0.180402	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144600	0.009939	0.000014	-0.000005	0.000006	0.180738	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154979	0.010379	0.000021	-0.000005	0.000005	0.181082	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164629	0.009650	0.000015	-0.000005	0.000005	0.181409	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174717	0.010088	0.000021	-0.000005	0.000005	0.181745	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184754	0.010037	0.000025	-0.000005	0.000005	0.182081	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194677	0.009923	0.000019	-0.000005	0.000005	0.182416	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204673	0.009996	0.000018	-0.000005	0.000005	0.182752	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214604	0.009931	0.000012	-0.000005	0.000005	0.183087	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224712	0.010108	0.000020	-0.000005	0.000005	0.183423	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234708	0.009996	0.000023	-0.000005	0.000006	0.183759	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244671	0.009963	0.000020	-0.000005	0.000005	0.184094	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254892	0.010221	0.000021	-0.000005	0.000005	0.184435	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264621	0.009729	0.000013	-0.000005	0.000005	0.184765	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274731	0.010110	0.000021	-0.000005	0.000005	0.185101	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284789	0.010058	0.000026	-0.000005	0.000005	0.185436	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294680	0.009891	0.000019	-0.000005	0.000005	0.185772	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304641	0.009961	0.000015	-0.000005	0.000005	0.186108	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314597	0.009955	0.000012	-0.000004	0.000005	0.186443	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324725	0.010128	0.000021	-0.000004	0.000005	0.186780	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334950	0.010225	0.000024	-0.000004	0.000005	0.187121	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344695	0.009745	0.000021	-0.000004	0.000004	0.187450	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354890	0.010195	0.000022	-0.000004	0.000005	0.187791	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364621	0.009731	0.000013	-0.000004	0.000004	0.188121	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374650	0.010029	0.000016	-0.000004	0.000004	0.188457	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384722	0.010071	0.000024	-0.000004	0.000004	0.188794	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394680	0.009959	0.000019	-0.000004	0.000004	0.189129	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404670	0.009990	0.000018	-0.000004	0.000004	0.189465	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414599	0.009929	0.000013	-0.000004	0.000004	0.189800	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424594	0.009995	0.000014	-0.000004	0.000004	0.190135	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434707	0.010113	0.000017	-0.000004	0.000004	0.190472	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444685	0.009978	0.000020	-0.000004	0.000004	0.190807	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454866	0.010181	0.000022	-0.000004	0.000004	0.191147	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464764	0.009897	0.000014	-0.000004	0.000004	0.191483	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474716	0.009952	0.000021	-0.000004	0.000004	0.191815	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484642	0.009926	0.000019	-0.000004	0.000004	0.192149	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494637	0.009995	0.000013	-0.000004	0.000004	0.192486	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504858	0.010221	0.000021	-0.000004	0.000004	0.192826	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514622	0.009763	0.000012	-0.000004	0.000004	0.193157	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524725	0.010104	0.000021	-0.000004	0.000004	0.193493	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534739	0.010014	0.000018	-0.000004	0.000004	0.193831	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544611	0.009872	0.000013	-0.000004	0.000004	0.194164	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554861	0.010251	0.000021	-0.000004	0.000004	0.194504	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564629	0.009768	0.000013	-0.000003	0.000003	0.194836	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574650	0.010021	0.000016	-0.000003	0.000004	0.195171	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584794	0.010144	0.000020	-0.000003	0.000004	0.195509	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594685	0.009891	0.000019	-0.000003	0.000003	0.195843	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604906	0.010221	0.000022	-0.000003	0.000003	0.196184	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614611	0.009705	0.000012	-0.000003	0.000003	0.196514	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624642	0.010031	0.000015	-0.000003	0.000003	0.196850	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634739	0.010098	0.000018	-0.000003	0.000003	0.197187	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644680	0.009940	0.000018	-0.000003	0.000003	0.197522	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654672	0.009992	0.000018	-0.000003	0.000003	0.197858	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664599	0.009927	0.000014	-0.000003	0.000003	0.198193	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674721	0.010122	0.000021	-0.000003	0.000003	0.198530	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684793	0.010073	0.000020	-0.000003	0.000003	0.198868	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694608	0.009814	0.000012	-0.000003	0.000003	0.199201	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704891	0.010283	0.000022	-0.000003	0.000003	0.199541	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714620	0.009729	0.000013	-0.000003	0.000003	0.199872	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724730	0.010110	0.000020	-0.000003	0.000003	0.200209	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734673	0.009943	0.000018	-0.000003	0.000003	0.200544	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744551	0.009879	0.000013	-0.000003	0.000003	0.200878	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754825	0.010274	0.000020	-0.000003	0.000003	0.201219	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764626	0.009801	0.000013	-0.000003	0.000003	0.201551	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774734	0.010108	0.000022	-0.000003	0.000003	0.201888	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784731	0.009997	0.000021	-0.000003	0.000003	0.202224	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794683	0.009952	0.000020	-0.000003	0.000003	0.202559	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804889	0.010206	0.000022	-0.000003	0.000003	0.202900	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814757	0.009868	0.000022	-0.000003	0.000003	0.203231	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824632	0.009875	0.000015	-0.000003	0.000003	0.203566	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834984	0.010352	0.000028	-0.000003	0.000003	0.203906	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844870	0.009886	0.000022	-0.000003	0.000003	0.204242	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854929	0.010059	0.000023	-0.000003	0.000003	0.204579	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.865020	0.010091	0.000030	-0.000003	0.000002	0.204912	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875029	0.010009	0.000023	-0.000003	0.000003	0.205253	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884858	0.009829	0.000031	-0.000003	0.000002	0.205583	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894672	0.009814	0.000017	-0.000002	0.000002	0.205917	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904869	0.010196	0.000021	-0.000002	0.000003	0.206257	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915450	0.010581	0.000022	-0.000002	0.000002	0.206601	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925281	0.009831	0.000024	-0.000002	0.000002	0.206935	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934781	0.009500	0.000022	-0.000002	0.000002	0.207262	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944622	0.009841	0.000014	-0.000002	0.000003	0.207596	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954878	0.010256	0.000020	-0.000002	0.000002	0.207936	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964624	0.009746	0.000014	-0.000002	0.000002	0.208268	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974722	0.010098	0.000021	-0.000002	0.000003	0.208604	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984706	0.009984	0.000019	-0.000002	0.000003	0.208940	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994667	0.009961	0.000019	-0.000002	0.000002	0.209275	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004698	0.010031	0.000018	-0.000002	0.000002	0.209612	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014622	0.009924	0.000013	-0.000002	0.000002	0.209947	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024709	0.010087	0.000022	-0.000002	0.000002	0.210283	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035115	0.010406	0.000021	-0.000002	0.000002	0.210625	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044704	0.009590	0.000020	-0.000002	0.000002	0.210955	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054677	0.009973	0.000017	-0.000002	0.000002	0.211291	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064602	0.009925	0.000013	-0.000002	0.000002	0.211626	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074722	0.010119	0.000021	-0.000002	0.000002	0.211963	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084719	0.009998	0.000022	-0.000002	0.000002	0.212298	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094783	0.010063	0.000020	-0.000002	0.000002	0.212637	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104875	0.010093	0.000022	-0.000002	0.000002	0.212974	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114613	0.009737	0.000013	-0.000002	0.000002	0.213306	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124746	0.010134	0.000021	-0.000002	0.000002	0.213643	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134746	0.010000	0.000020	-0.000002	0.000002	0.213978	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144689	0.009943	0.000019	-0.000002	0.000002	0.214313	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154910	0.010221	0.000021	-0.000002	0.000002	0.214654	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164644	0.009734	0.000013	-0.000002	0.000002	0.214985	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174710	0.010067	0.000020	-0.000002	0.000002	0.215321	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184737	0.010027	0.000019	-0.000002	0.000002	0.215658	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194670	0.009933	0.000018	-0.000002	0.000002	0.215993	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204676	0.010006	0.000018	-0.000002	0.000002	0.216329	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214599	0.009923	0.000013	-0.000002	0.000002	0.216664	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224733	0.010134	0.000016	-0.000002	0.000002	0.217001	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235058	0.010325	0.000018	-0.000002	0.000002	0.217342	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244658	0.009600	0.000020	-0.000002	0.000002	0.217672	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254913	0.010255	0.000021	-0.000002	0.000002	0.218014	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264615	0.009702	0.000013	-0.000002	0.000001	0.218344	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274717	0.010101	0.000020	-0.000002	0.000002	0.218680	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284690	0.009973	0.000019	-0.000002	0.000002	0.219016	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294633	0.009943	0.000012	-0.000002	0.000002	0.219352	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304873	0.010241	0.000022	-0.000002	0.000002	0.219692	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314621	0.009748	0.000013	-0.000002	0.000001	0.220023	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
