6.245003	0.010255	0.000021	-0.000013	0.000013	0.151431	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254756	0.009753	0.000012	-0.000013	0.000013	0.151761	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264773	0.010017	0.000016	-0.000013	0.000013	0.152096	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274896	0.010122	0.000019	-0.000013	0.000013	0.152433	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284833	0.009938	0.000018	-0.000013	0.000013	0.152767	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295091	0.010258	0.000020	-0.000012	0.000013	0.153107	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304786	0.009695	0.000013	-0.000012	0.000012	0.153436	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314819	0.010033	0.000015	-0.000012	0.000013	0.153772	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324862	0.010043	0.000019	-0.000012	0.000012	0.154107	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334827	0.009965	0.000017	-0.000012	0.000012	0.154441	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.344829	0.010002	0.000017	-0.000012	0.000012	0.154777	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354748	0.009919	0.000013	-0.000012	0.000012	0.155111	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364860	0.010112	0.000022	-0.000012	0.000012	0.155446	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374804	0.009944	0.000017	-0.000011	0.000012	0.155781	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384780	0.009976	0.000013	-0.000011	0.000012	0.156117	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394971	0.010191	0.000020	-0.000011	0.000011	0.156454	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404763	0.009792	0.000013	-0.000011	0.000011	0.156786	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414784	0.010021	0.000016	-0.000011	0.000011	0.157121	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424852	0.010067	0.000017	-0.000011	0.000011	0.157457	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434848	0.009996	0.000019	-0.000011	0.000011	0.157792	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445036	0.010188	0.000022	-0.000011	0.000011	0.158132	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454765	0.009729	0.000012	-0.000011	0.000011	0.158462	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464800	0.010034	0.000017	-0.000010	0.000011	0.158797	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474816	0.010016	0.000015	-0.000010	0.000011	0.159132	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484826	0.010010	0.000019	-0.000010	0.000011	0.159467	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495064	0.010238	0.000021	-0.000010	0.000010	0.159808	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504768	0.009704	0.000014	-0.000010	0.000010	0.160137	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514799	0.010031	0.000016	-0.000010	0.000010	0.160473	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524855	0.010055	0.000020	-0.000010	0.000010	0.160809	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534818	0.009963	0.000018	-0.000010	0.000010	0.161143	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.545048	0.010230	0.000022	-0.000010	0.000010	0.161483	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554768	0.009720	0.000013	-0.000010	0.000010	0.161813	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564874	0.010106	0.000021	-0.000009	0.000010	0.162149	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574821	0.009947	0.000017	-0.000009	0.000010	0.162484	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584724	0.009903	0.000014	-0.000009	0.000009	0.162818	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594941	0.010217	0.000020	-0.000009	0.000009	0.163157	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604768	0.009827	0.000014	-0.000009	0.000009	0.163490	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614875	0.010107	0.000021	-0.000009	0.000009	0.163825	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625361	0.010487	0.000021	-0.000009	0.000009	0.164168	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634836	0.009474	0.000018	-0.000009	0.000009	0.164496	0.033530	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.645002	0.010166	0.000021	-0.000009	0.000009	0.164834	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654770	0.009768	0.000012	-0.000009	0.000009	0.165166	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664814	0.010044	0.000016	-0.000009	0.000009	0.165502	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674843	0.010028	0.000016	-0.000008	0.000009	0.165837	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684827	0.009985	0.000019	-0.000008	0.000009	0.166172	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695085	0.010258	0.000021	-0.000008	0.000008	0.166513	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704777	0.009692	0.000015	-0.000008	0.000008	0.166842	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714781	0.010005	0.000015	-0.000008	0.000008	0.167178	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724868	0.010087	0.000018	-0.000008	0.000008	0.167515	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734811	0.009942	0.000017	-0.000008	0.000008	0.167848	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744828	0.010018	0.000018	-0.000008	0.000008	0.168184	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754752	0.009924	0.000012	-0.000008	0.000008	0.168519	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764865	0.010112	0.000021	-0.000008	0.000008	0.168855	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774937	0.010072	0.000020	-0.000008	0.000008	0.169192	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784851	0.009914	0.000020	-0.000008	0.000008	0.169526	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795066	0.010215	0.000020	-0.000007	0.000008	0.169865	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804860	0.009794	0.000021	-0.000007	0.000007	0.170196	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.815660	0.010799	0.000040	-0.000007	0.000008	0.170543	0.033544	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.825203	0.009543	0.000028	-0.000007	0.000007	0.170874	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.834870	0.009667	0.000021	-0.000007	0.000008	0.171203	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845002	0.010132	0.000022	-0.000007	0.000007	0.171542	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854770	0.009767	0.000012	-0.000007	0.000007	0.171873	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864873	0.010103	0.000022	-0.000007	0.000007	0.172209	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875060	0.010187	0.000023	-0.000007	0.000007	0.172549	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884850	0.009790	0.000020	-0.000007	0.000007	0.172880	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895050	0.010200	0.000022	-0.000007	0.000007	0.173220	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904773	0.009724	0.000014	-0.000007	0.000007	0.173550	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914775	0.010001	0.000015	-0.000007	0.000007	0.173885	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924899	0.010124	0.000026	-0.000007	0.000007	0.174221	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934826	0.009927	0.000019	-0.000006	0.000007	0.174557	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945050	0.010224	0.000022	-0.000006	0.000007	0.174897	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954772	0.009722	0.000012	-0.000006	0.000006	0.175228	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964896	0.010125	0.000021	-0.000006	0.000006	0.175564	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974949	0.010052	0.000025	-0.000006	0.000006	0.175900	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984844	0.009896	0.000020	-0.000006	0.000006	0.176235	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995109	0.010265	0.000021	-0.000006	0.000006	0.176577	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004774	0.009665	0.000015	-0.000006	0.000006	0.176905	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014873	0.010099	0.000021	-0.000006	0.000006	0.177241	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024916	0.010043	0.000025	-0.000006	0.000006	0.177577	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034819	0.009903	0.000017	-0.000006	0.000006	0.177912	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044992	0.010173	0.000022	-0.000006	0.000006	0.178251	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054785	0.009793	0.000014	-0.000006	0.000006	0.178583	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064881	0.010096	0.000022	-0.000006	0.000006	0.178919	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074846	0.009966	0.000022	-0.000006	0.000006	0.179253	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084830	0.009984	0.000020	-0.000006	0.000006	0.179590	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095053	0.010223	0.000020	-0.000005	0.000006	0.179930	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104777	0.009724	0.000014	-0.000005	0.000005	0.180261	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114873	0.010096	0.000020	-0.000005	0.000006	0.180597	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124961	0.010089	0.000027	-0.000005	0.000005	0.180933	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134846	0.009885	0.000020	-0.000005	0.000005	0.181268	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144841	0.009995	0.000019	-0.000005	0.000005	0.181604	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154805	0.009964	0.000017	-0.000005	0.000005	0.181939	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164878	0.010073	0.000022	-0.000005	0.000005	0.182275	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174952	0.010074	0.000027	-0.000005	0.000005	0.182611	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184855	0.009902	0.000021	-0.000005	0.000005	0.182946	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195168	0.010314	0.000022	-0.000005	0.000005	0.183289	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204770	0.009602	0.000013	-0.000005	0.000005	0.183617	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214829	0.010059	0.000016	-0.000005	0.000005	0.183953	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224919	0.010090	0.000023	-0.000005	0.000005	0.184289	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234832	0.009913	0.000020	-0.000005	0.000005	0.184624	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245001	0.010169	0.000021	-0.000005	0.000005	0.184963	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254783	0.009782	0.000013	-0.000005	0.000005	0.185295	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264831	0.010049	0.000016	-0.000005	0.000005	0.185631	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274831	0.010000	0.000020	-0.000005	0.000005	0.185966	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284839	0.010008	0.000019	-0.000005	0.000005	0.186302	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295192	0.010353	0.000021	-0.000004	0.000005	0.186647	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304773	0.009582	0.000015	-0.000004	0.000004	0.186973	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314798	0.010024	0.000017	-0.000004	0.000004	0.187309	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324956	0.010158	0.000028	-0.000004	0.000004	0.187645	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334838	0.009882	0.000019	-0.000004	0.000004	0.187980	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344834	0.009997	0.000019	-0.000004	0.000004	0.188316	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354777	0.009942	0.000012	-0.000004	0.000004	0.188652	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364874	0.010097	0.000021	-0.000004	0.000004	0.188988	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374806	0.009932	0.000017	-0.000004	0.000004	0.189323	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384771	0.009966	0.000013	-0.000004	0.000004	0.189659	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395123	0.010352	0.000023	-0.000004	0.000004	0.190001	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404786	0.009663	0.000014	-0.000004	0.000004	0.190331	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414867	0.010081	0.000021	-0.000004	0.000004	0.190666	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425027	0.010160	0.000027	-0.000004	0.000004	0.191005	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434847	0.009819	0.000018	-0.000004	0.000004	0.191338	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444973	0.010126	0.000022	-0.000004	0.000004	0.191676	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454771	0.009797	0.000013	-0.000004	0.000004	0.192009	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464811	0.010040	0.000017	-0.000004	0.000004	0.192345	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474839	0.010028	0.000021	-0.000004	0.000004	0.192680	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484846	0.010008	0.000019	-0.000004	0.000004	0.193016	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495058	0.010211	0.000021	-0.000004	0.000004	0.193357	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504772	0.009715	0.000013	-0.000004	0.000003	0.193687	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514786	0.010014	0.000014	-0.000004	0.000004	0.194023	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524870	0.010084	0.000022	-0.000004	0.000004	0.194359	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534820	0.009950	0.000018	-0.000003	0.000004	0.194695	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545047	0.010227	0.000021	-0.000003	0.000004	0.195035	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554838	0.009792	0.000018	-0.000003	0.000003	0.195367	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564925	0.010087	0.000022	-0.000003	0.000004	0.195703	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574873	0.009947	0.000018	-0.000003	0.000004	0.196039	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584766	0.009894	0.000013	-0.000003	0.000003	0.196373	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.595183	0.010416	0.000020	-0.000003	0.000003	0.196718	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604775	0.009592	0.000014	-0.000003	0.000003	0.197045	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614929	0.010155	0.000021	-0.000003	0.000003	0.197382	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624986	0.010056	0.000026	-0.000003	0.000003	0.197718	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634853	0.009868	0.000019	-0.000003	0.000003	0.198053	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644972	0.010119	0.000022	-0.000003	0.000003	0.198391	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654777	0.009804	0.000012	-0.000003	0.000003	0.198724	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664931	0.010154	0.000022	-0.000003	0.000003	0.199061	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675118	0.010187	0.000024	-0.000003	0.000003	0.199402	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684852	0.009733	0.000020	-0.000003	0.000003	0.199731	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695061	0.010209	0.000021	-0.000003	0.000003	0.200072	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704797	0.009736	0.000014	-0.000003	0.000003	0.200403	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714862	0.010065	0.000020	-0.000003	0.000003	0.200738	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724902	0.010040	0.000025	-0.000003	0.000003	0.201074	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734823	0.009921	0.000018	-0.000003	0.000003	0.201410	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744827	0.010004	0.000017	-0.000003	0.000003	0.201746	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754751	0.009924	0.000013	-0.000003	0.000003	0.202081	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764886	0.010134	0.000021	-0.000003	0.000003	0.202418	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774971	0.010085	0.000026	-0.000003	0.000003	0.202754	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784879	0.009908	0.000020	-0.000003	0.000003	0.203090	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795035	0.010157	0.000020	-0.000003	0.000003	0.203430	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804816	0.009780	0.000019	-0.000003	0.000002	0.203761	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815018	0.010203	0.000021	-0.000003	0.000003	0.204099	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824953	0.009934	0.000028	-0.000003	0.000003	0.204433	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834898	0.009945	0.000020	-0.000003	0.000003	0.204769	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844991	0.010094	0.000022	-0.000003	0.000003	0.205107	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854789	0.009798	0.000013	-0.000003	0.000002	0.205440	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864889	0.010100	0.000022	-0.000002	0.000003	0.205776	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874976	0.010087	0.000025	-0.000002	0.000003	0.206113	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884835	0.009859	0.000019	-0.000002	0.000002	0.206447	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895053	0.010218	0.000021	-0.000002	0.000002	0.206788	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904769	0.009716	0.000013	-0.000002	0.000002	0.207119	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914857	0.010089	0.000021	-0.000002	0.000002	0.207455	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924968	0.010111	0.000026	-0.000002	0.000002	0.207792	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934811	0.009843	0.000020	-0.000002	0.000002	0.208125	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945105	0.010294	0.000022	-0.000002	0.000002	0.208469	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954780	0.009675	0.000012	-0.000002	0.000002	0.208798	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964875	0.010095	0.000022	-0.000002	0.000002	0.209134	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974952	0.010076	0.000025	-0.000002	0.000002	0.209471	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984864	0.009912	0.000020	-0.000002	0.000002	0.209807	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995192	0.010329	0.000021	-0.000002	0.000002	0.210151	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004778	0.009586	0.000013	-0.000002	0.000002	0.210477	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014872	0.010094	0.000021	-0.000002	0.000002	0.210814	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024804	0.009933	0.000016	-0.000002	0.000002	0.211149	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034774	0.009970	0.000012	-0.000002	0.000002	0.211485	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044961	0.010186	0.000021	-0.000002	0.000002	0.211824	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054758	0.009797	0.000013	-0.000002	0.000002	0.212156	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064825	0.010068	0.000017	-0.000002	0.000002	0.212492	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074936	0.010111	0.000022	-0.000002	0.000002	0.212830	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084838	0.009902	0.000020	-0.000002	0.000002	0.213164	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095051	0.010212	0.000021	-0.000002	0.000002	0.213505	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104774	0.009723	0.000014	-0.000002	0.000002	0.213836	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114906	0.010132	0.000020	-0.000002	0.000002	0.214172	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124929	0.010022	0.000027	-0.000002	0.000002	0.214508	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134839	0.009911	0.000019	-0.000002	0.000002	0.214844	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145052	0.010213	0.000022	-0.000002	0.000002	0.215185	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154801	0.009748	0.000016	-0.000002	0.000002	0.215516	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164877	0.010077	0.000022	-0.000002	0.000002	0.215852	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174869	0.009991	0.000018	-0.000002	0.000002	0.216188	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184780	0.009911	0.000014	-0.000002	0.000002	0.216523	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195130	0.010350	0.000021	-0.000002	0.000002	0.216868	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204776	0.009645	0.000015	-0.000002	0.000001	0.217195	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214893	0.010117	0.000020	-0.000002	0.000002	0.217532	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224810	0.009917	0.000017	-0.000002	0.000002	0.217867	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234746	0.009936	0.000012	-0.000002	0.000002	0.218202	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244983	0.010237	0.000021	-0.000002	0.000002	0.218542	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254752	0.009769	0.000012	-0.000002	0.000002	0.218874	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264830	0.010078	0.000017	-0.000002	0.000002	0.219210	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274954	0.010124	0.000019	-0.000002	0.000002	0.219549	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284823	0.009869	0.000018	-0.000002	0.000002	0.219882	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295087	0.010264	0.000021	-0.000002	0.000002	0.220224	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304768	0.009681	0.000013	-0.000002	0.000001	0.220554	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314819	0.010052	0.000016	-0.000002	0.000002	0.220891	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
