6.239976	0.010049	0.000018	-0.000013	0.000014	0.151157	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.249769	0.009793	0.000012	-0.000013	0.000013	0.151491	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.260130	0.010361	0.000021	-0.000013	0.000013	0.151834	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269760	0.009630	0.000012	-0.000013	0.000013	0.152160	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.279917	0.010157	0.000022	-0.000013	0.000013	0.152497	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289933	0.010016	0.000017	-0.000013	0.000013	0.152833	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299838	0.009905	0.000020	-0.000012	0.000013	0.153165	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310045	0.010207	0.000022	-0.000012	0.000013	0.153506	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319765	0.009720	0.000019	-0.000012	0.000012	0.153833	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.330087	0.010323	0.000021	-0.000012	0.000013	0.154172	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.339930	0.009842	0.000016	-0.000012	0.000012	0.154505	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.349843	0.009913	0.000020	-0.000012	0.000012	0.154840	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.359834	0.009991	0.000017	-0.000012	0.000012	0.155176	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369765	0.009931	0.000012	-0.000012	0.000012	0.155510	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379914	0.010149	0.000021	-0.000012	0.000012	0.155847	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389962	0.010048	0.000019	-0.000011	0.000012	0.156180	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399836	0.009874	0.000020	-0.000011	0.000012	0.156516	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409928	0.010092	0.000021	-0.000011	0.000012	0.156853	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419755	0.009827	0.000014	-0.000011	0.000011	0.157185	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.429868	0.010114	0.000020	-0.000011	0.000011	0.157521	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440092	0.010223	0.000047	-0.000011	0.000011	0.157859	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449839	0.009747	0.000020	-0.000011	0.000011	0.158191	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460105	0.010267	0.000028	-0.000011	0.000011	0.158530	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469775	0.009669	0.000013	-0.000010	0.000011	0.158861	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479793	0.010018	0.000016	-0.000010	0.000011	0.159196	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489858	0.010065	0.000014	-0.000010	0.000011	0.159531	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499834	0.009976	0.000021	-0.000010	0.000011	0.159866	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.510026	0.010193	0.000021	-0.000010	0.000010	0.160207	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519762	0.009736	0.000013	-0.000010	0.000010	0.160537	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.529871	0.010109	0.000020	-0.000010	0.000010	0.160873	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540223	0.010352	0.000019	-0.000010	0.000010	0.161214	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.549817	0.009594	0.000018	-0.000010	0.000010	0.161542	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560113	0.010296	0.000022	-0.000010	0.000010	0.161885	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569757	0.009644	0.000012	-0.000009	0.000009	0.162213	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579915	0.010157	0.000022	-0.000009	0.000010	0.162550	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.590307	0.010392	0.000020	-0.000009	0.000010	0.162888	0.033526	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.599825	0.009519	0.000021	-0.000009	0.000009	0.163218	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.609941	0.010115	0.000020	-0.000009	0.000009	0.163557	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619751	0.009810	0.000013	-0.000009	0.000009	0.163889	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629868	0.010118	0.000019	-0.000009	0.000009	0.164225	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639986	0.010118	0.000022	-0.000009	0.000009	0.164559	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649750	0.009764	0.000013	-0.000009	0.000009	0.164894	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660051	0.010301	0.000022	-0.000009	0.000009	0.165236	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669762	0.009710	0.000012	-0.000009	0.000008	0.165565	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679771	0.010009	0.000015	-0.000008	0.000009	0.165900	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690214	0.010444	0.000016	-0.000008	0.000009	0.166242	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.699908	0.009693	0.000021	-0.000008	0.000008	0.166571	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.710073	0.010165	0.000021	-0.000008	0.000009	0.166913	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719767	0.009695	0.000013	-0.000008	0.000008	0.167242	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.729849	0.010082	0.000020	-0.000008	0.000008	0.167578	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739965	0.010116	0.000017	-0.000008	0.000008	0.167916	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749829	0.009864	0.000019	-0.000008	0.000008	0.168248	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760099	0.010270	0.000023	-0.000008	0.000008	0.168591	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769749	0.009650	0.000012	-0.000008	0.000008	0.168919	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779930	0.010181	0.000022	-0.000008	0.000008	0.169256	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789929	0.009999	0.000019	-0.000008	0.000008	0.169589	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799837	0.009908	0.000022	-0.000007	0.000008	0.169925	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809976	0.010139	0.000020	-0.000007	0.000008	0.170264	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820313	0.010337	0.000022	-0.000007	0.000008	0.170604	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829953	0.009640	0.000021	-0.000007	0.000008	0.170934	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839909	0.009956	0.000019	-0.000007	0.000008	0.171267	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849761	0.009852	0.000012	-0.000007	0.000007	0.171602	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.860180	0.010420	0.000022	-0.000007	0.000007	0.171948	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869757	0.009576	0.000012	-0.000007	0.000007	0.172273	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879983	0.010227	0.000022	-0.000007	0.000007	0.172612	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890003	0.010020	0.000019	-0.000007	0.000007	0.172947	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899826	0.009823	0.000021	-0.000007	0.000007	0.173279	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909793	0.009966	0.000016	-0.000007	0.000007	0.173614	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919840	0.010048	0.000014	-0.000007	0.000007	0.173950	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929889	0.010048	0.000020	-0.000007	0.000007	0.174287	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939908	0.010020	0.000016	-0.000006	0.000007	0.174621	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949827	0.009918	0.000020	-0.000006	0.000007	0.174957	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960258	0.010431	0.000046	-0.000006	0.000007	0.175300	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969837	0.009579	0.000019	-0.000006	0.000006	0.175628	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979921	0.010084	0.000021	-0.000006	0.000006	0.175965	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990137	0.010216	0.000027	-0.000006	0.000006	0.176304	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999848	0.009711	0.000021	-0.000006	0.000006	0.176634	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009844	0.009996	0.000017	-0.000006	0.000006	0.176970	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019764	0.009920	0.000015	-0.000006	0.000006	0.177305	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029935	0.010171	0.000020	-0.000006	0.000006	0.177643	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040100	0.010165	0.000020	-0.000006	0.000006	0.177978	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049836	0.009736	0.000019	-0.000006	0.000006	0.178312	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060203	0.010367	0.000021	-0.000006	0.000006	0.178658	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069759	0.009556	0.000012	-0.000006	0.000005	0.178983	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.079786	0.010027	0.000015	-0.000006	0.000006	0.179318	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.089885	0.010099	0.000014	-0.000006	0.000006	0.179657	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099825	0.009940	0.000021	-0.000005	0.000006	0.179989	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109836	0.010012	0.000016	-0.000005	0.000006	0.180326	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119756	0.009920	0.000013	-0.000005	0.000006	0.180660	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129884	0.010128	0.000021	-0.000005	0.000006	0.180997	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140013	0.010129	0.000015	-0.000005	0.000005	0.181332	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149834	0.009821	0.000020	-0.000005	0.000005	0.181667	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159852	0.010018	0.000018	-0.000005	0.000005	0.182004	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169755	0.009902	0.000012	-0.000005	0.000005	0.182339	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179908	0.010153	0.000020	-0.000005	0.000005	0.182676	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190122	0.010214	0.000018	-0.000005	0.000005	0.183017	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199875	0.009752	0.000020	-0.000005	0.000005	0.183347	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209818	0.009944	0.000017	-0.000005	0.000005	0.183682	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219793	0.009975	0.000013	-0.000005	0.000005	0.184017	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229922	0.010129	0.000020	-0.000005	0.000005	0.184355	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240137	0.010215	0.000019	-0.000005	0.000005	0.184692	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249875	0.009738	0.000020	-0.000005	0.000005	0.185025	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260050	0.010175	0.000023	-0.000005	0.000005	0.185363	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269791	0.009741	0.000015	-0.000005	0.000005	0.185695	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279792	0.010002	0.000017	-0.000005	0.000005	0.186031	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289928	0.010135	0.000014	-0.000005	0.000005	0.186366	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299844	0.009916	0.000022	-0.000004	0.000005	0.186702	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310034	0.010190	0.000021	-0.000004	0.000005	0.187043	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319756	0.009723	0.000013	-0.000004	0.000004	0.187373	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329874	0.010118	0.000020	-0.000004	0.000005	0.187710	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339831	0.009957	0.000019	-0.000004	0.000004	0.188045	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349825	0.009994	0.000018	-0.000004	0.000004	0.188380	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359828	0.010003	0.000019	-0.000004	0.000004	0.188716	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369745	0.009917	0.000012	-0.000004	0.000004	0.189051	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379851	0.010106	0.000020	-0.000004	0.000004	0.189388	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.390219	0.010368	0.000023	-0.000004	0.000004	0.189727	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399845	0.009625	0.000020	-0.000004	0.000004	0.190059	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409784	0.009939	0.000014	-0.000004	0.000004	0.190394	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419729	0.009945	0.000012	-0.000004	0.000004	0.190730	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429860	0.010132	0.000019	-0.000004	0.000004	0.191067	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440141	0.010280	0.000046	-0.000004	0.000004	0.191401	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449839	0.009698	0.000020	-0.000004	0.000004	0.191738	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460094	0.010255	0.000022	-0.000004	0.000004	0.192080	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469763	0.009669	0.000013	-0.000004	0.000004	0.192409	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479788	0.010025	0.000016	-0.000004	0.000004	0.192745	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489799	0.010011	0.000016	-0.000004	0.000004	0.193080	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499839	0.010040	0.000019	-0.000004	0.000004	0.193416	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509829	0.009990	0.000016	-0.000004	0.000004	0.193752	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519808	0.009980	0.000016	-0.000004	0.000004	0.194089	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529858	0.010050	0.000020	-0.000004	0.000004	0.194423	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540008	0.010149	0.000021	-0.000003	0.000004	0.194764	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549832	0.009824	0.000020	-0.000003	0.000003	0.195095	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560180	0.010349	0.000022	-0.000003	0.000004	0.195438	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569761	0.009580	0.000012	-0.000003	0.000003	0.195766	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579929	0.010169	0.000022	-0.000003	0.000004	0.196104	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.590013	0.010084	0.000021	-0.000003	0.000003	0.196438	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599848	0.009835	0.000021	-0.000003	0.000004	0.196774	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609783	0.009935	0.000015	-0.000003	0.000003	0.197109	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619779	0.009996	0.000012	-0.000003	0.000003	0.197445	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629877	0.010098	0.000020	-0.000003	0.000003	0.197782	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640133	0.010256	0.000017	-0.000003	0.000003	0.198120	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649811	0.009678	0.000012	-0.000003	0.000003	0.198452	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659959	0.010148	0.000026	-0.000003	0.000003	0.198790	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669804	0.009844	0.000014	-0.000003	0.000003	0.199124	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679821	0.010018	0.000017	-0.000003	0.000003	0.199459	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689966	0.010145	0.000018	-0.000003	0.000003	0.199800	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700026	0.010060	0.000020	-0.000003	0.000003	0.200136	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709901	0.009876	0.000020	-0.000003	0.000003	0.200469	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719749	0.009848	0.000013	-0.000003	0.000003	0.200803	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729895	0.010146	0.000021	-0.000003	0.000003	0.201140	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739983	0.010088	0.000019	-0.000003	0.000003	0.201474	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749832	0.009849	0.000019	-0.000003	0.000003	0.201810	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760133	0.010302	0.000022	-0.000003	0.000003	0.202155	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769752	0.009619	0.000013	-0.000003	0.000002	0.202482	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779896	0.010144	0.000022	-0.000003	0.000003	0.202819	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790041	0.010146	0.000024	-0.000003	0.000003	0.203156	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799828	0.009787	0.000020	-0.000003	0.000003	0.203490	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809978	0.010150	0.000021	-0.000003	0.000003	0.203829	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820601	0.010623	0.000034	-0.000003	0.000003	0.204175	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830228	0.009627	0.000025	-0.000003	0.000003	0.204505	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840097	0.009869	0.000023	-0.000003	0.000003	0.204838	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.849809	0.009712	0.000014	-0.000003	0.000003	0.205169	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860014	0.010205	0.000026	-0.000003	0.000003	0.205507	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869798	0.009784	0.000016	-0.000002	0.000002	0.205840	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879941	0.010143	0.000022	-0.000002	0.000003	0.206178	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.890001	0.010061	0.000021	-0.000002	0.000002	0.206513	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899872	0.009871	0.000021	-0.000002	0.000003	0.206849	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909851	0.009979	0.000016	-0.000002	0.000002	0.207185	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919752	0.009901	0.000013	-0.000002	0.000002	0.207519	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929954	0.010201	0.000021	-0.000002	0.000002	0.207858	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940005	0.010052	0.000025	-0.000002	0.000002	0.208195	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949878	0.009873	0.000020	-0.000002	0.000002	0.208528	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959922	0.010044	0.000020	-0.000002	0.000002	0.208866	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969769	0.009848	0.000014	-0.000002	0.000002	0.209198	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979920	0.010151	0.000022	-0.000002	0.000002	0.209537	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990261	0.010341	0.000026	-0.000002	0.000002	0.209874	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999864	0.009604	0.000021	-0.000002	0.000002	0.210208	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009835	0.009971	0.000016	-0.000002	0.000002	0.210543	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019758	0.009923	0.000013	-0.000002	0.000002	0.210878	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029918	0.010159	0.000021	-0.000002	0.000002	0.211216	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040014	0.010097	0.000022	-0.000002	0.000002	0.211550	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049878	0.009864	0.000021	-0.000002	0.000002	0.211887	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060163	0.010285	0.000022	-0.000002	0.000002	0.212227	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069746	0.009584	0.000013	-0.000002	0.000002	0.212557	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079780	0.010034	0.000016	-0.000002	0.000002	0.212893	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089826	0.010046	0.000020	-0.000002	0.000002	0.213229	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099818	0.009992	0.000020	-0.000002	0.000002	0.213565	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110294	0.010476	0.000021	-0.000002	0.000002	0.213910	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119753	0.009459	0.000015	-0.000002	0.000002	0.214237	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129769	0.010016	0.000013	-0.000002	0.000002	0.214573	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139854	0.010084	0.000015	-0.000002	0.000002	0.214911	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149826	0.009973	0.000018	-0.000002	0.000002	0.215245	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160088	0.010261	0.000022	-0.000002	0.000002	0.215587	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169767	0.009679	0.000012	-0.000002	0.000002	0.215916	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179908	0.010141	0.000021	-0.000002	0.000002	0.216254	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190043	0.010135	0.000022	-0.000002	0.000002	0.216588	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199755	0.009712	0.000014	-0.000002	0.000002	0.216924	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210016	0.010261	0.000021	-0.000002	0.000002	0.217265	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219748	0.009731	0.000013	-0.000002	0.000002	0.217596	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229874	0.010126	0.000020	-0.000002	0.000002	0.217932	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239838	0.009965	0.000015	-0.000002	0.000002	0.218267	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249855	0.010017	0.000020	-0.000002	0.000002	0.218604	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260127	0.010272	0.000022	-0.000002	0.000002	0.218948	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269807	0.009679	0.000013	-0.000002	0.000001	0.219277	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279929	0.010122	0.000022	-0.000002	0.000002	0.219613	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289846	0.009918	0.000017	-0.000002	0.000002	0.219948	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299816	0.009970	0.000020	-0.000002	0.000002	0.220283	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310300	0.010484	0.000021	-0.000002	0.000002	0.220628	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
