6.244563	0.009791	0.000014	-0.000017	0.000016	0.150630	0.033413	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
6.254586	0.010023	0.000015	-0.000017	0.000016	0.150964	0.033414	0.000017	0.003413	-0.000016	0.068716	0.000000	0.068716
6.264844	0.010258	0.000023	-0.000017	0.000016	0.151302	0.033416	0.000017	0.003414	-0.000016	0.068716	0.000000	0.068716
6.274563	0.009719	0.000013	-0.000017	0.000016	0.151633	0.033418	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.284741	0.010178	0.000021	-0.000017	0.000016	0.151969	0.033419	0.000017	0.003414	-0.000016	0.068713	0.000000	0.068713
6.294565	0.009824	0.000013	-0.000017	0.000016	0.152301	0.033421	0.000017	0.003414	-0.000016	0.068710	0.000000	0.068710
6.304658	0.010093	0.000022	-0.000016	0.000016	0.152635	0.033422	0.000016	0.003414	-0.000016	0.068711	0.000000	0.068711
6.314707	0.010049	0.000019	-0.000016	0.000016	0.152971	0.033424	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.324593	0.009886	0.000018	-0.000016	0.000016	0.153303	0.033425	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.334835	0.010242	0.000021	-0.000016	0.000016	0.153643	0.033427	0.000016	0.003415	-0.000016	0.068707	0.000000	0.068707
6.344557	0.009722	0.000014	-0.000016	0.000015	0.153972	0.033428	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.354640	0.010083	0.000020	-0.000016	0.000016	0.154306	0.033430	0.000016	0.003415	-0.000015	0.068705	0.000000	0.068705
6.365022	0.010382	0.000028	-0.000015	0.000016	0.154649	0.033431	0.000015	0.003415	-0.000015	0.068704	0.000000	0.068704
6.374590	0.009568	0.000017	-0.000015	0.000015	0.154975	0.033433	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.384575	0.009985	0.000015	-0.000015	0.000015	0.155309	0.033434	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.394536	0.009962	0.000012	-0.000015	0.000015	0.155643	0.033435	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.404632	0.010096	0.000021	-0.000015	0.000015	0.155978	0.033437	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.414663	0.010031	0.000020	-0.000015	0.000015	0.156313	0.033438	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.424624	0.009961	0.000020	-0.000015	0.000015	0.156647	0.033440	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.434794	0.010170	0.000021	-0.000014	0.000015	0.156985	0.033441	0.000014	0.003416	-0.000015	0.068696	0.000000	0.068696
6.444918	0.010124	0.000036	-0.000014	0.000014	0.157321	0.033442	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.454896	0.009979	0.000021	-0.000014	0.000014	0.157656	0.033444	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.465027	0.010131	0.000025	-0.000014	0.000014	0.157991	0.033445	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.474947	0.009920	0.000023	-0.000014	0.000014	0.158326	0.033446	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.484921	0.009974	0.000023	-0.000014	0.000014	0.158660	0.033447	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.494666	0.009746	0.000021	-0.000013	0.000014	0.158988	0.033449	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.504729	0.010062	0.000022	-0.000013	0.000014	0.159324	0.033450	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.515085	0.010356	0.000020	-0.000013	0.000014	0.159663	0.033451	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.524603	0.009518	0.000018	-0.000013	0.000013	0.159991	0.033452	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.534618	0.010016	0.000016	-0.000013	0.000013	0.160326	0.033453	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.544554	0.009935	0.000013	-0.000013	0.000013	0.160660	0.033455	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.554640	0.010086	0.000020	-0.000013	0.000013	0.160994	0.033456	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.564746	0.010107	0.000021	-0.000013	0.000013	0.161331	0.033457	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.574618	0.009871	0.000019	-0.000012	0.000013	0.161663	0.033458	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.584585	0.009967	0.000016	-0.000012	0.000013	0.161998	0.033459	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.594524	0.009940	0.000012	-0.000012	0.000013	0.162332	0.033460	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.604629	0.010105	0.000021	-0.000012	0.000013	0.162667	0.033461	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.614615	0.009986	0.000017	-0.000012	0.000013	0.163002	0.033462	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.624571	0.009956	0.000014	-0.000012	0.000012	0.163336	0.033464	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.634782	0.010210	0.000020	-0.000012	0.000012	0.163674	0.033465	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.644563	0.009781	0.000013	-0.000012	0.000012	0.164006	0.033466	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.654564	0.010002	0.000016	-0.000011	0.000012	0.164340	0.033467	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.664997	0.010433	0.000026	-0.000011	0.000012	0.164676	0.033468	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.674560	0.009564	0.000014	-0.000011	0.000012	0.165009	0.033469	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.684803	0.010242	0.000021	-0.000011	0.000011	0.165349	0.033470	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.694621	0.009818	0.000014	-0.000011	0.000011	0.165680	0.033471	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.704769	0.010148	0.000023	-0.000011	0.000011	0.166014	0.033472	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.714692	0.009924	0.000019	-0.000011	0.000011	0.166349	0.033473	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.724601	0.009909	0.000018	-0.000011	0.000011	0.166683	0.033474	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.734962	0.010361	0.000020	-0.000011	0.000011	0.167022	0.033475	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.745107	0.010144	0.000023	-0.000010	0.000011	0.167359	0.033476	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.755153	0.010047	0.000022	-0.000010	0.000011	0.167695	0.033477	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.765557	0.010404	0.000046	-0.000010	0.000011	0.168036	0.033478	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.775519	0.009962	0.000034	-0.000010	0.000010	0.168370	0.033479	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.784848	0.009329	0.000023	-0.000010	0.000010	0.168696	0.033480	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.794753	0.009905	0.000020	-0.000010	0.000010	0.169029	0.033480	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.804683	0.009930	0.000022	-0.000010	0.000010	0.169361	0.033481	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.814854	0.010170	0.000021	-0.000010	0.000010	0.169701	0.033482	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.824599	0.009745	0.000019	-0.000010	0.000010	0.170030	0.033483	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.834817	0.010218	0.000021	-0.000010	0.000010	0.170369	0.033484	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.844745	0.009928	0.000019	-0.000009	0.000010	0.170702	0.033485	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.854719	0.009974	0.000021	-0.000009	0.000010	0.171035	0.033486	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.864628	0.009909	0.000020	-0.000009	0.000010	0.171369	0.033486	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.874607	0.009980	0.000016	-0.000009	0.000009	0.171704	0.033487	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.884793	0.010185	0.000022	-0.000009	0.000009	0.172043	0.033488	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.894598	0.009805	0.000015	-0.000009	0.000009	0.172374	0.033489	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.904718	0.010120	0.000023	-0.000009	0.000009	0.172711	0.033490	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.914773	0.010055	0.000021	-0.000009	0.000009	0.173047	0.033491	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.924624	0.009851	0.000020	-0.000009	0.000009	0.173379	0.033491	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.934639	0.010016	0.000017	-0.000009	0.000009	0.173714	0.033492	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.944570	0.009931	0.000015	-0.000008	0.000009	0.174048	0.033493	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.954651	0.010081	0.000021	-0.000008	0.000009	0.174384	0.033494	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.965241	0.010590	0.000023	-0.000008	0.000009	0.174728	0.033494	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
6.974950	0.009709	0.000020	-0.000008	0.000008	0.175057	0.033495	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.984945	0.009996	0.000020	-0.000008	0.000009	0.175392	0.033496	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.994920	0.009975	0.000014	-0.000008	0.000008	0.175727	0.033497	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.004960	0.010039	0.000022	-0.000008	0.000008	0.176062	0.033497	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
7.014943	0.009983	0.000018	-0.000008	0.000008	0.176397	0.033498	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
7.024908	0.009965	0.000016	-0.000008	0.000008	0.176732	0.033499	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
7.035103	0.010195	0.000021	-0.000008	0.000008	0.177070	0.033500	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.044917	0.009815	0.000015	-0.000008	0.000008	0.177402	0.033500	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.055223	0.010306	0.000021	-0.000008	0.000008	0.177739	0.033501	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.065088	0.009865	0.000018	-0.000008	0.000008	0.178073	0.033502	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
7.074872	0.009784	0.000014	-0.000007	0.000008	0.178406	0.033502	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.085113	0.010241	0.000022	-0.000007	0.000008	0.178745	0.033503	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.094879	0.009767	0.000015	-0.000007	0.000007	0.179076	0.033504	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.104994	0.010114	0.000022	-0.000007	0.000008	0.179412	0.033504	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.115243	0.010249	0.000021	-0.000007	0.000008	0.179752	0.033505	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.124962	0.009719	0.000019	-0.000007	0.000007	0.180083	0.033506	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
7.135053	0.010091	0.000019	-0.000007	0.000007	0.180417	0.033506	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.144575	0.009523	0.000016	-0.000007	0.000007	0.180748	0.033507	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
7.154677	0.010102	0.000021	-0.000007	0.000007	0.181084	0.033508	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.164831	0.010153	0.000028	-0.000007	0.000007	0.181421	0.033508	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.174644	0.009813	0.000019	-0.000007	0.000007	0.181754	0.033509	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.185055	0.010412	0.000046	-0.000007	0.000007	0.182092	0.033509	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.194758	0.009703	0.000014	-0.000007	0.000007	0.182426	0.033510	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
7.204637	0.009878	0.000022	-0.000007	0.000007	0.182758	0.033511	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
7.215319	0.010682	0.000026	-0.000006	0.000007	0.183102	0.033511	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.224726	0.009407	0.000018	-0.000006	0.000006	0.183429	0.033512	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.234879	0.010153	0.000022	-0.000006	0.000007	0.183769	0.033512	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.244710	0.009831	0.000014	-0.000006	0.000006	0.184098	0.033513	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.254615	0.009905	0.000018	-0.000006	0.000006	0.184434	0.033514	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.264953	0.010338	0.000027	-0.000006	0.000006	0.184773	0.033514	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.274638	0.009686	0.000015	-0.000006	0.000006	0.185105	0.033515	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.284849	0.010211	0.000022	-0.000006	0.000006	0.185444	0.033515	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.294581	0.009733	0.000015	-0.000006	0.000006	0.185774	0.033516	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.304682	0.010100	0.000024	-0.000006	0.000006	0.186109	0.033516	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.314704	0.010022	0.000020	-0.000006	0.000006	0.186446	0.033517	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.324767	0.010063	0.000020	-0.000006	0.000006	0.186784	0.033517	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.334767	0.010000	0.000021	-0.000006	0.000006	0.187118	0.033518	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.344636	0.009869	0.000015	-0.000006	0.000006	0.187452	0.033518	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.354902	0.010266	0.000025	-0.000006	0.000006	0.187788	0.033519	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.364802	0.009900	0.000027	-0.000006	0.000006	0.188122	0.033519	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.374618	0.009816	0.000021	-0.000005	0.000006	0.188455	0.033520	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.384788	0.010170	0.000023	-0.000005	0.000006	0.188794	0.033520	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.394576	0.009788	0.000015	-0.000005	0.000005	0.189125	0.033521	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.404642	0.010066	0.000022	-0.000005	0.000006	0.189461	0.033521	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.414672	0.010031	0.000020	-0.000005	0.000006	0.189797	0.033522	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.424571	0.009898	0.000015	-0.000005	0.000005	0.190131	0.033522	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.434846	0.010276	0.000025	-0.000005	0.000005	0.190471	0.033523	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.444800	0.009953	0.000023	-0.000005	0.000005	0.190805	0.033523	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.454569	0.009769	0.000019	-0.000005	0.000005	0.191135	0.033524	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.464816	0.010247	0.000027	-0.000005	0.000005	0.191474	0.033524	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.474589	0.009772	0.000017	-0.000005	0.000005	0.191807	0.033525	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.484779	0.010190	0.000022	-0.000005	0.000005	0.192146	0.033525	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.494637	0.009858	0.000014	-0.000005	0.000005	0.192477	0.033526	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.504664	0.010027	0.000022	-0.000005	0.000005	0.192813	0.033526	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.514891	0.010227	0.000020	-0.000005	0.000005	0.193152	0.033526	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.525036	0.010145	0.000023	-0.000005	0.000005	0.193491	0.033527	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.534666	0.009631	0.000019	-0.000005	0.000005	0.193818	0.033527	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.544576	0.009910	0.000016	-0.000005	0.000005	0.194154	0.033528	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.554812	0.010236	0.000021	-0.000005	0.000005	0.194492	0.033528	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.565309	0.010497	0.000035	-0.000004	0.000005	0.194835	0.033529	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.574818	0.009509	0.000021	-0.000004	0.000004	0.195164	0.033529	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.584783	0.009965	0.000022	-0.000004	0.000005	0.195498	0.033529	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.594601	0.009818	0.000016	-0.000004	0.000005	0.195830	0.033530	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.604651	0.010050	0.000022	-0.000004	0.000005	0.196165	0.033530	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.614619	0.009968	0.000018	-0.000004	0.000005	0.196501	0.033531	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.624559	0.009940	0.000013	-0.000004	0.000004	0.196836	0.033531	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.634749	0.010191	0.000020	-0.000004	0.000004	0.197174	0.033531	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.644556	0.009806	0.000014	-0.000004	0.000004	0.197506	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.654659	0.010103	0.000021	-0.000004	0.000004	0.197842	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.664619	0.009960	0.000017	-0.000004	0.000004	0.198178	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.674552	0.009933	0.000013	-0.000004	0.000004	0.198512	0.033533	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.684772	0.010219	0.000022	-0.000004	0.000004	0.198851	0.033533	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.694587	0.009816	0.000015	-0.000004	0.000004	0.199183	0.033534	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.704671	0.010084	0.000022	-0.000004	0.000004	0.199519	0.033534	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.714741	0.010070	0.000021	-0.000004	0.000004	0.199855	0.033534	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.724591	0.009850	0.000017	-0.000004	0.000004	0.200189	0.033535	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.734588	0.009997	0.000017	-0.000004	0.000004	0.200524	0.033535	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.744537	0.009949	0.000013	-0.000004	0.000004	0.200859	0.033535	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.754642	0.010105	0.000021	-0.000004	0.000004	0.201195	0.033536	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.765332	0.010690	0.000041	-0.000004	0.000004	0.201542	0.033536	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.774723	0.009391	0.000021	-0.000004	0.000003	0.201867	0.033536	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.784798	0.010075	0.000022	-0.000004	0.000004	0.202205	0.033537	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.794582	0.009784	0.000014	-0.000004	0.000003	0.202536	0.033537	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.804654	0.010071	0.000023	-0.000004	0.000004	0.202872	0.033537	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.815024	0.010371	0.000028	-0.000003	0.000004	0.203215	0.033538	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
7.824985	0.009961	0.000022	-0.000003	0.000003	0.203551	0.033538	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.834823	0.009838	0.000022	-0.000003	0.000003	0.203882	0.033538	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.844839	0.010016	0.000022	-0.000003	0.000003	0.204217	0.033538	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.854809	0.009970	0.000022	-0.000003	0.000003	0.204552	0.033539	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.864867	0.010058	0.000023	-0.000003	0.000003	0.204889	0.033539	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.874823	0.009956	0.000022	-0.000003	0.000003	0.205223	0.033539	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.885264	0.010441	0.000026	-0.000003	0.000003	0.205561	0.033540	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.894872	0.009609	0.000024	-0.000003	0.000003	0.205894	0.033540	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.904692	0.009819	0.000022	-0.000003	0.000003	0.206226	0.033540	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.915233	0.010541	0.000021	-0.000003	0.000003	0.206570	0.033541	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.924780	0.009548	0.000022	-0.000003	0.000003	0.206899	0.033541	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.934906	0.010126	0.000022	-0.000003	0.000003	0.207238	0.033541	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.944784	0.009878	0.000022	-0.000003	0.000003	0.207570	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.954793	0.010009	0.000022	-0.000003	0.000003	0.207905	0.033542	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.964814	0.010020	0.000023	-0.000003	0.000003	0.208241	0.033542	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.974879	0.010066	0.000021	-0.000003	0.000003	0.208578	0.033542	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.984895	0.010015	0.000023	-0.000003	0.000003	0.208914	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.994736	0.009841	0.000022	-0.000003	0.000003	0.209245	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.004671	0.009935	0.000022	-0.000003	0.000003	0.209579	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.014763	0.010093	0.000020	-0.000003	0.000003	0.209917	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.024597	0.009834	0.000018	-0.000003	0.000003	0.210250	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.034726	0.010128	0.000020	-0.000003	0.000003	0.210587	0.033544	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.044556	0.009831	0.000014	-0.000003	0.000003	0.210920	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.054649	0.010093	0.000021	-0.000003	0.000003	0.211256	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.064580	0.009932	0.000015	-0.000003	0.000003	0.211591	0.033545	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.074810	0.010230	0.000023	-0.000003	0.000003	0.211928	0.033545	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.084801	0.009991	0.000022	-0.000003	0.000003	0.212266	0.033545	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.094556	0.009756	0.000014	-0.000003	0.000003	0.212597	0.033545	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.104646	0.010090	0.000022	-0.000003	0.000003	0.212933	0.033546	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.114676	0.010030	0.000019	-0.000003	0.000003	0.213270	0.033546	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.124583	0.009908	0.000017	-0.000003	0.000003	0.213604	0.033546	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
8.134822	0.010238	0.000021	-0.000003	0.000003	0.213944	0.033546	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.144566	0.009745	0.000014	-0.000002	0.000002	0.214275	0.033546	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.154669	0.010103	0.000021	-0.000002	0.000003	0.214611	0.033547	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.164610	0.009940	0.000017	-0.000002	0.000003	0.214946	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.174560	0.009951	0.000013	-0.000002	0.000002	0.215281	0.033547	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.184537	0.009977	0.000014	-0.000002	0.000002	0.215616	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.194536	0.009999	0.000012	-0.000002	0.000002	0.215952	0.033548	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.204635	0.010099	0.000021	-0.000002	0.000003	0.216288	0.033548	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.215072	0.010437	0.000020	-0.000002	0.000003	0.216629	0.033548	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.224617	0.009545	0.000020	-0.000002	0.000002	0.216958	0.033548	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
8.234803	0.010186	0.000021	-0.000002	0.000002	0.217298	0.033548	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.244555	0.009753	0.000013	-0.000002	0.000002	0.217629	0.033549	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.254646	0.010090	0.000021	-0.000002	0.000002	0.217965	0.033549	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.264690	0.010044	0.000039	-0.000002	0.000002	0.218302	0.033549	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.274583	0.009893	0.000016	-0.000002	0.000002	0.218635	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.284878	0.010295	0.000022	-0.000002	0.000002	0.218977	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.294553	0.009675	0.000013	-0.000002	0.000002	0.219306	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.304659	0.010106	0.000021	-0.000002	0.000002	0.219642	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.314683	0.010024	0.000019	-0.000002	0.000002	0.219979	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
