6.249845	0.010080	0.000022	-0.000013	0.000013	0.151893	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259789	0.009944	0.000017	-0.000013	0.000013	0.152228	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269768	0.009979	0.000014	-0.000013	0.000013	0.152563	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279943	0.010175	0.000020	-0.000013	0.000013	0.152900	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289767	0.009824	0.000013	-0.000012	0.000013	0.153233	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.300179	0.010412	0.000022	-0.000012	0.000013	0.153572	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.310145	0.009966	0.000018	-0.000012	0.000013	0.153907	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.320065	0.009920	0.000013	-0.000012	0.000012	0.154241	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.330312	0.010247	0.000023	-0.000012	0.000012	0.154580	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340087	0.009775	0.000013	-0.000012	0.000012	0.154912	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.350108	0.010021	0.000017	-0.000012	0.000012	0.155247	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360187	0.010079	0.000019	-0.000012	0.000012	0.155583	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.370133	0.009946	0.000018	-0.000011	0.000012	0.155917	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.380096	0.009962	0.000016	-0.000011	0.000012	0.156251	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389772	0.009676	0.000013	-0.000011	0.000012	0.156583	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399849	0.010077	0.000020	-0.000011	0.000011	0.156918	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.410206	0.010357	0.000022	-0.000011	0.000011	0.157262	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419764	0.009558	0.000013	-0.000011	0.000011	0.157588	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.429927	0.010162	0.000022	-0.000011	0.000011	0.157925	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439760	0.009833	0.000013	-0.000011	0.000011	0.158258	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449856	0.010097	0.000023	-0.000011	0.000011	0.158594	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460273	0.010416	0.000023	-0.000010	0.000011	0.158939	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469768	0.009496	0.000014	-0.000010	0.000010	0.159264	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479942	0.010174	0.000022	-0.000010	0.000011	0.159601	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489762	0.009820	0.000014	-0.000010	0.000010	0.159934	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499853	0.010091	0.000022	-0.000010	0.000010	0.160270	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510483	0.010629	0.000023	-0.000010	0.000010	0.160613	0.033521	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519766	0.009283	0.000013	-0.000010	0.000010	0.160940	0.033522	0.000010	0.003420	-0.000011	0.068660	0.000000	0.068660
6.529912	0.010147	0.000022	-0.000010	0.000010	0.161276	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539763	0.009850	0.000013	-0.000010	0.000010	0.161610	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549857	0.010095	0.000022	-0.000010	0.000010	0.161945	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560604	0.010746	0.000027	-0.000009	0.000010	0.162291	0.033525	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
6.569770	0.009166	0.000015	-0.000009	0.000009	0.162616	0.033526	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.579982	0.010212	0.000021	-0.000009	0.000010	0.162954	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589760	0.009777	0.000014	-0.000009	0.000009	0.163286	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599846	0.010086	0.000020	-0.000009	0.000009	0.163622	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.610329	0.010483	0.000031	-0.000009	0.000009	0.163968	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619802	0.009474	0.000014	-0.000009	0.000008	0.164292	0.033530	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.629952	0.010150	0.000022	-0.000009	0.000009	0.164630	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639782	0.009831	0.000014	-0.000009	0.000009	0.164962	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649849	0.010067	0.000022	-0.000009	0.000009	0.165298	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659826	0.009977	0.000017	-0.000009	0.000009	0.165634	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669771	0.009945	0.000013	-0.000008	0.000009	0.165968	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679887	0.010116	0.000020	-0.000008	0.000009	0.166305	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689750	0.009863	0.000013	-0.000008	0.000009	0.166639	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699864	0.010114	0.000022	-0.000008	0.000008	0.166975	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710401	0.010536	0.000022	-0.000008	0.000008	0.167318	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719775	0.009374	0.000014	-0.000008	0.000008	0.167645	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.729945	0.010171	0.000022	-0.000008	0.000008	0.167983	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739837	0.009891	0.000021	-0.000008	0.000008	0.168316	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749906	0.010069	0.000023	-0.000008	0.000008	0.168652	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760518	0.010612	0.000022	-0.000008	0.000008	0.168995	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769819	0.009301	0.000017	-0.000008	0.000007	0.169322	0.033542	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.779808	0.009989	0.000018	-0.000008	0.000008	0.169657	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789757	0.009949	0.000013	-0.000007	0.000008	0.169993	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799847	0.010090	0.000021	-0.000007	0.000008	0.170328	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809993	0.010146	0.000022	-0.000007	0.000008	0.170667	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819810	0.009817	0.000017	-0.000007	0.000007	0.170999	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829779	0.009969	0.000016	-0.000007	0.000007	0.171334	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839795	0.010016	0.000016	-0.000007	0.000007	0.171670	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849824	0.010030	0.000021	-0.000007	0.000007	0.172005	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860089	0.010265	0.000023	-0.000007	0.000007	0.172343	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870709	0.010620	0.000025	-0.000007	0.000007	0.172687	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880310	0.009601	0.000022	-0.000007	0.000007	0.173020	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889812	0.009503	0.000019	-0.000007	0.000007	0.173347	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.899821	0.010008	0.000018	-0.000007	0.000007	0.173683	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910400	0.010579	0.000023	-0.000007	0.000007	0.174033	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919777	0.009378	0.000013	-0.000007	0.000006	0.174353	0.033551	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929946	0.010169	0.000022	-0.000006	0.000007	0.174691	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.939763	0.009817	0.000013	-0.000006	0.000006	0.175025	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949861	0.010098	0.000022	-0.000006	0.000007	0.175360	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.960012	0.010151	0.000021	-0.000006	0.000007	0.175697	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969788	0.009776	0.000015	-0.000006	0.000006	0.176031	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980010	0.010222	0.000022	-0.000006	0.000006	0.176371	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989761	0.009751	0.000014	-0.000006	0.000006	0.176702	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999850	0.010089	0.000022	-0.000006	0.000006	0.177038	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010453	0.010603	0.000023	-0.000006	0.000006	0.177376	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019761	0.009308	0.000013	-0.000006	0.000006	0.177709	0.033557	0.000006	0.003424	-0.000007	0.068636	0.000000	0.068636
7.029773	0.010012	0.000014	-0.000006	0.000006	0.178044	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039764	0.009991	0.000012	-0.000006	0.000006	0.178380	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049844	0.010080	0.000021	-0.000006	0.000006	0.178715	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059835	0.009990	0.000018	-0.000006	0.000006	0.179051	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069775	0.009940	0.000013	-0.000006	0.000006	0.179387	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079980	0.010205	0.000020	-0.000006	0.000006	0.179725	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089766	0.009786	0.000014	-0.000005	0.000005	0.180057	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099858	0.010092	0.000021	-0.000005	0.000006	0.180393	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.110096	0.010238	0.000021	-0.000005	0.000006	0.180737	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119766	0.009671	0.000014	-0.000005	0.000005	0.181064	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129958	0.010192	0.000022	-0.000005	0.000005	0.181403	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139766	0.009808	0.000013	-0.000005	0.000005	0.181736	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149859	0.010092	0.000022	-0.000005	0.000005	0.182071	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159904	0.010045	0.000020	-0.000005	0.000005	0.182409	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169831	0.009927	0.000018	-0.000005	0.000005	0.182743	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179806	0.009975	0.000017	-0.000005	0.000005	0.183078	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189742	0.009937	0.000014	-0.000005	0.000005	0.183413	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199846	0.010104	0.000020	-0.000005	0.000005	0.183749	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210180	0.010334	0.000022	-0.000005	0.000005	0.184094	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219764	0.009584	0.000013	-0.000005	0.000004	0.184420	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229768	0.010004	0.000015	-0.000005	0.000005	0.184756	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239751	0.009983	0.000012	-0.000005	0.000005	0.185092	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249851	0.010099	0.000021	-0.000005	0.000005	0.185428	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260280	0.010429	0.000022	-0.000005	0.000005	0.185771	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269771	0.009491	0.000014	-0.000005	0.000004	0.186099	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279957	0.010186	0.000021	-0.000005	0.000005	0.186437	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289757	0.009800	0.000014	-0.000004	0.000004	0.186770	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299854	0.010097	0.000022	-0.000004	0.000005	0.187106	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310055	0.010201	0.000032	-0.000004	0.000005	0.187444	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319768	0.009712	0.000013	-0.000004	0.000004	0.187777	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329906	0.010138	0.000022	-0.000004	0.000004	0.188114	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339763	0.009857	0.000013	-0.000004	0.000004	0.188448	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349860	0.010098	0.000022	-0.000004	0.000004	0.188784	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359980	0.010119	0.000025	-0.000004	0.000004	0.189122	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369885	0.009905	0.000020	-0.000004	0.000004	0.189457	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379804	0.009919	0.000017	-0.000004	0.000004	0.189791	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389764	0.009959	0.000014	-0.000004	0.000004	0.190127	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399875	0.010112	0.000021	-0.000004	0.000004	0.190463	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409994	0.010119	0.000027	-0.000004	0.000004	0.190800	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419822	0.009828	0.000018	-0.000004	0.000004	0.191134	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429957	0.010135	0.000022	-0.000004	0.000004	0.191473	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439766	0.009809	0.000013	-0.000004	0.000004	0.191806	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449837	0.010071	0.000021	-0.000004	0.000004	0.192141	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459816	0.009979	0.000017	-0.000004	0.000004	0.192477	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469763	0.009946	0.000014	-0.000004	0.000004	0.192813	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479906	0.010143	0.000021	-0.000004	0.000004	0.193150	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489761	0.009855	0.000013	-0.000004	0.000004	0.193484	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499775	0.010015	0.000015	-0.000004	0.000004	0.193820	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509787	0.010012	0.000014	-0.000004	0.000004	0.194156	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519768	0.009981	0.000012	-0.000004	0.000004	0.194492	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529973	0.010205	0.000023	-0.000003	0.000004	0.194830	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539754	0.009781	0.000013	-0.000003	0.000003	0.195163	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549912	0.010158	0.000024	-0.000003	0.000004	0.195500	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559979	0.010067	0.000027	-0.000003	0.000003	0.195837	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569820	0.009841	0.000020	-0.000003	0.000003	0.196170	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580063	0.010243	0.000018	-0.000003	0.000004	0.196509	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589772	0.009709	0.000014	-0.000003	0.000003	0.196842	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599851	0.010078	0.000021	-0.000003	0.000003	0.197178	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610004	0.010153	0.000028	-0.000003	0.000003	0.197515	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619821	0.009817	0.000019	-0.000003	0.000003	0.197849	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629809	0.009989	0.000018	-0.000003	0.000003	0.198185	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639759	0.009949	0.000012	-0.000003	0.000003	0.198520	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649860	0.010101	0.000022	-0.000003	0.000003	0.198857	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659962	0.010103	0.000026	-0.000003	0.000003	0.199194	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669804	0.009841	0.000019	-0.000003	0.000003	0.199528	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679946	0.010142	0.000022	-0.000003	0.000003	0.199866	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689762	0.009817	0.000014	-0.000003	0.000003	0.200200	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699858	0.010096	0.000022	-0.000003	0.000003	0.200536	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709786	0.009928	0.000016	-0.000003	0.000003	0.200871	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719765	0.009979	0.000012	-0.000003	0.000003	0.201207	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729920	0.010154	0.000020	-0.000003	0.000003	0.201545	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739765	0.009846	0.000013	-0.000003	0.000003	0.201879	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749858	0.010093	0.000022	-0.000003	0.000003	0.202215	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759927	0.010069	0.000024	-0.000003	0.000003	0.202552	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769803	0.009876	0.000018	-0.000003	0.000003	0.202886	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779801	0.009998	0.000017	-0.000003	0.000003	0.203222	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789771	0.009970	0.000013	-0.000003	0.000003	0.203558	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799851	0.010080	0.000020	-0.000003	0.000003	0.203894	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810002	0.010150	0.000027	-0.000003	0.000003	0.204232	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819815	0.009813	0.000019	-0.000003	0.000003	0.204565	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829787	0.009971	0.000016	-0.000003	0.000003	0.204901	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839794	0.010007	0.000016	-0.000003	0.000003	0.205237	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849859	0.010065	0.000022	-0.000003	0.000003	0.205573	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860012	0.010153	0.000026	-0.000002	0.000003	0.205911	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869984	0.009972	0.000022	-0.000002	0.000002	0.206248	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880290	0.010306	0.000022	-0.000002	0.000002	0.206585	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889764	0.009474	0.000014	-0.000002	0.000002	0.206916	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899786	0.010022	0.000016	-0.000002	0.000002	0.207252	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910453	0.010667	0.000027	-0.000002	0.000002	0.207595	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919778	0.009325	0.000014	-0.000002	0.000002	0.207924	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929968	0.010190	0.000022	-0.000002	0.000003	0.208262	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939767	0.009799	0.000013	-0.000002	0.000002	0.208596	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949849	0.010083	0.000022	-0.000002	0.000002	0.208932	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960330	0.010480	0.000020	-0.000002	0.000002	0.209275	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969796	0.009466	0.000017	-0.000002	0.000002	0.209603	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.979949	0.010153	0.000021	-0.000002	0.000002	0.209942	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989754	0.009805	0.000014	-0.000002	0.000002	0.210275	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999855	0.010101	0.000020	-0.000002	0.000002	0.210611	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010249	0.010394	0.000023	-0.000002	0.000002	0.210955	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019761	0.009512	0.000013	-0.000002	0.000002	0.211283	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029773	0.010012	0.000014	-0.000002	0.000002	0.211618	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039739	0.009966	0.000012	-0.000002	0.000002	0.211954	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049834	0.010095	0.000021	-0.000002	0.000002	0.212290	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059825	0.009991	0.000016	-0.000002	0.000002	0.212627	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069739	0.009914	0.000013	-0.000002	0.000002	0.212962	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079913	0.010174	0.000020	-0.000002	0.000002	0.213299	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089750	0.009837	0.000014	-0.000002	0.000002	0.213633	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099857	0.010107	0.000022	-0.000002	0.000002	0.213970	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109819	0.009963	0.000017	-0.000002	0.000002	0.214306	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119740	0.009921	0.000013	-0.000002	0.000002	0.214641	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129903	0.010163	0.000021	-0.000002	0.000002	0.214979	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139757	0.009854	0.000013	-0.000002	0.000002	0.215313	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149855	0.010098	0.000022	-0.000002	0.000002	0.215649	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160443	0.010588	0.000022	-0.000002	0.000002	0.215993	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169814	0.009372	0.000016	-0.000002	0.000001	0.216321	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179969	0.010154	0.000021	-0.000002	0.000002	0.216660	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189769	0.009800	0.000014	-0.000002	0.000002	0.216993	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199833	0.010064	0.000020	-0.000002	0.000002	0.217329	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210528	0.010695	0.000023	-0.000002	0.000002	0.217678	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219767	0.009239	0.000013	-0.000002	0.000001	0.218000	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229873	0.010106	0.000020	-0.000002	0.000002	0.218337	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239758	0.009885	0.000013	-0.000002	0.000002	0.218672	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249848	0.010090	0.000021	-0.000002	0.000002	0.219008	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259816	0.009968	0.000017	-0.000002	0.000002	0.219345	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269755	0.009939	0.000014	-0.000002	0.000002	0.219680	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279937	0.010183	0.000021	-0.000002	0.000002	0.220018	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289763	0.009825	0.000014	-0.000002	0.000002	0.220352	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299856	0.010094	0.000021	-0.000002	0.000002	0.220688	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309813	0.009957	0.000017	-0.000002	0.000002	0.221024	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.319763	0.009950	0.000013	-0.000002	0.000002	0.221360	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
