8.329880	0.010108	0.000022	-0.000002	0.000002	0.221530	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339910	0.010031	0.000020	-0.000002	0.000002	0.221867	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349826	0.009915	0.000018	-0.000002	0.000002	0.222201	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359856	0.010030	0.000017	-0.000001	0.000002	0.222538	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369753	0.009897	0.000013	-0.000001	0.000001	0.222873	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379865	0.010111	0.000021	-0.000001	0.000002	0.223209	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389897	0.010033	0.000021	-0.000001	0.000002	0.223546	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399848	0.009951	0.000019	-0.000001	0.000002	0.223881	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409800	0.009951	0.000016	-0.000001	0.000002	0.224217	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419751	0.009951	0.000012	-0.000001	0.000001	0.224552	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429846	0.010096	0.000021	-0.000001	0.000002	0.224889	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439932	0.010086	0.000019	-0.000001	0.000002	0.225228	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449762	0.009830	0.000013	-0.000001	0.000001	0.225560	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.460247	0.010485	0.000032	-0.000001	0.000002	0.225902	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469858	0.009611	0.000020	-0.000001	0.000001	0.226233	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479828	0.009970	0.000017	-0.000001	0.000001	0.226568	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490004	0.010176	0.000025	-0.000001	0.000001	0.226905	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499803	0.009799	0.000015	-0.000001	0.000001	0.227240	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510058	0.010255	0.000022	-0.000001	0.000001	0.227581	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519769	0.009712	0.000013	-0.000001	0.000001	0.227912	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529862	0.010093	0.000022	-0.000001	0.000002	0.228248	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539879	0.010017	0.000020	-0.000001	0.000002	0.228585	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549826	0.009946	0.000019	-0.000001	0.000001	0.228920	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560049	0.010223	0.000021	-0.000001	0.000001	0.229260	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569781	0.009732	0.000014	-0.000001	0.000001	0.229592	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579873	0.010092	0.000021	-0.000001	0.000001	0.229928	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589927	0.010054	0.000022	-0.000001	0.000001	0.230266	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599840	0.009913	0.000020	-0.000001	0.000001	0.230600	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609952	0.010112	0.000021	-0.000001	0.000001	0.230938	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619789	0.009838	0.000014	-0.000001	0.000001	0.231271	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629859	0.010070	0.000021	-0.000001	0.000001	0.231608	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639841	0.009982	0.000018	-0.000001	0.000001	0.231944	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649756	0.009915	0.000014	-0.000001	0.000001	0.232279	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660013	0.010257	0.000022	-0.000001	0.000001	0.232620	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669779	0.009766	0.000014	-0.000001	0.000001	0.232951	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679803	0.010025	0.000016	-0.000001	0.000001	0.233287	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689758	0.009955	0.000016	-0.000001	0.000001	0.233623	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699776	0.010018	0.000012	-0.000001	0.000001	0.233959	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709957	0.010181	0.000020	-0.000001	0.000001	0.234298	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719755	0.009798	0.000012	-0.000001	0.000001	0.234631	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729877	0.010121	0.000022	-0.000001	0.000001	0.234967	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739841	0.009965	0.000018	-0.000001	0.000001	0.235303	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749830	0.009989	0.000020	-0.000001	0.000001	0.235639	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759857	0.010027	0.000017	-0.000001	0.000001	0.235975	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769763	0.009906	0.000014	-0.000001	0.000001	0.236311	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780523	0.010760	0.000023	-0.000001	0.000001	0.236659	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790781	0.010258	0.000038	-0.000001	0.000001	0.237003	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799844	0.009063	0.000020	-0.000001	0.000000	0.237318	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809976	0.010132	0.000022	-0.000001	0.000001	0.237658	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819793	0.009817	0.000013	-0.000001	0.000001	0.237991	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829869	0.010076	0.000022	-0.000001	0.000001	0.238327	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839815	0.009946	0.000017	-0.000001	0.000001	0.238662	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849773	0.009958	0.000014	-0.000001	0.000001	0.238999	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860005	0.010233	0.000021	-0.000001	0.000001	0.239339	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869776	0.009771	0.000014	-0.000001	0.000001	0.239671	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879802	0.010025	0.000016	-0.000001	0.000001	0.240007	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889802	0.010000	0.000015	-0.000001	0.000001	0.240343	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899764	0.009962	0.000012	-0.000001	0.000001	0.240678	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910044	0.010279	0.000022	-0.000001	0.000001	0.241020	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919830	0.009787	0.000014	-0.000001	0.000001	0.241351	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929902	0.010072	0.000022	-0.000001	0.000001	0.241687	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940368	0.010466	0.000020	-0.000001	0.000001	0.242031	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949840	0.009472	0.000020	-0.000001	0.000000	0.242359	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959826	0.009986	0.000018	-0.000001	0.000001	0.242695	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969768	0.009942	0.000013	-0.000001	0.000001	0.243030	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
