6.249820	0.009404	0.000021	-0.000013	0.000013	0.152056	0.033494	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.260001	0.010181	0.000022	-0.000013	0.000013	0.152395	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269952	0.009951	0.000034	-0.000013	0.000013	0.152727	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.280055	0.010103	0.000021	-0.000012	0.000013	0.153066	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289823	0.009768	0.000020	-0.000012	0.000013	0.153396	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299845	0.010022	0.000021	-0.000012	0.000013	0.153731	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310063	0.010218	0.000022	-0.000012	0.000013	0.154071	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319766	0.009703	0.000012	-0.000012	0.000012	0.154401	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329874	0.010108	0.000021	-0.000012	0.000012	0.154736	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339855	0.009981	0.000019	-0.000012	0.000012	0.155071	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349818	0.009963	0.000020	-0.000012	0.000012	0.155406	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360039	0.010221	0.000021	-0.000012	0.000012	0.155746	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369770	0.009730	0.000014	-0.000011	0.000011	0.156076	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379899	0.010129	0.000022	-0.000011	0.000012	0.156411	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.389883	0.009984	0.000022	-0.000011	0.000012	0.156747	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399833	0.009950	0.000019	-0.000011	0.000011	0.157081	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409792	0.009959	0.000017	-0.000011	0.000011	0.157416	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419744	0.009952	0.000012	-0.000011	0.000011	0.157751	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429839	0.010095	0.000022	-0.000011	0.000011	0.158086	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.440254	0.010415	0.000021	-0.000011	0.000011	0.158425	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449827	0.009574	0.000021	-0.000010	0.000011	0.158756	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.460012	0.010185	0.000021	-0.000010	0.000011	0.159096	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469763	0.009750	0.000013	-0.000010	0.000010	0.159426	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479862	0.010099	0.000021	-0.000010	0.000011	0.159762	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489929	0.010066	0.000022	-0.000010	0.000011	0.160099	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499791	0.009862	0.000016	-0.000010	0.000010	0.160432	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.510015	0.010225	0.000022	-0.000010	0.000010	0.160772	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519767	0.009752	0.000013	-0.000010	0.000010	0.161102	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529847	0.010080	0.000022	-0.000010	0.000010	0.161438	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539906	0.010059	0.000025	-0.000010	0.000010	0.161773	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549889	0.009983	0.000028	-0.000009	0.000010	0.162108	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560046	0.010157	0.000023	-0.000009	0.000010	0.162448	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569808	0.009762	0.000020	-0.000009	0.000009	0.162779	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579879	0.010071	0.000022	-0.000009	0.000010	0.163114	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589970	0.010090	0.000022	-0.000009	0.000009	0.163453	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599833	0.009864	0.000020	-0.000009	0.000009	0.163784	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609993	0.010160	0.000022	-0.000009	0.000009	0.164124	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619765	0.009772	0.000014	-0.000009	0.000009	0.164455	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629861	0.010095	0.000022	-0.000009	0.000009	0.164790	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.640012	0.010151	0.000023	-0.000009	0.000009	0.165128	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649809	0.009797	0.000019	-0.000009	0.000009	0.165461	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660000	0.010192	0.000021	-0.000008	0.000009	0.165800	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669770	0.009770	0.000015	-0.000008	0.000008	0.166131	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679871	0.010100	0.000021	-0.000008	0.000009	0.166467	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689814	0.009944	0.000016	-0.000008	0.000009	0.166802	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699947	0.010132	0.000021	-0.000008	0.000008	0.167140	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710008	0.010061	0.000022	-0.000008	0.000008	0.167476	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719767	0.009759	0.000013	-0.000008	0.000008	0.167808	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729886	0.010119	0.000023	-0.000008	0.000008	0.168144	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740316	0.010430	0.000021	-0.000008	0.000008	0.168486	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749828	0.009512	0.000021	-0.000008	0.000008	0.168814	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.759818	0.009990	0.000017	-0.000008	0.000008	0.169150	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769783	0.009965	0.000014	-0.000008	0.000008	0.169485	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779879	0.010096	0.000021	-0.000007	0.000008	0.169821	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790333	0.010454	0.000024	-0.000007	0.000008	0.170163	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.799791	0.009458	0.000018	-0.000007	0.000007	0.170490	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.809828	0.010038	0.000018	-0.000007	0.000007	0.170827	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819764	0.009935	0.000012	-0.000007	0.000007	0.171161	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.829846	0.010083	0.000022	-0.000007	0.000007	0.171497	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840350	0.010503	0.000026	-0.000007	0.000007	0.171839	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849807	0.009457	0.000021	-0.000007	0.000007	0.172167	0.033546	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.859990	0.010184	0.000021	-0.000007	0.000007	0.172507	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869766	0.009775	0.000014	-0.000007	0.000007	0.172839	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879784	0.010019	0.000016	-0.000007	0.000007	0.173174	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890210	0.010425	0.000020	-0.000007	0.000007	0.173515	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.899809	0.009599	0.000018	-0.000007	0.000007	0.173845	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910010	0.010202	0.000022	-0.000007	0.000007	0.174185	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919760	0.009750	0.000013	-0.000006	0.000006	0.174516	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929780	0.010019	0.000016	-0.000006	0.000007	0.174851	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940176	0.010396	0.000018	-0.000006	0.000007	0.175191	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949813	0.009638	0.000021	-0.000006	0.000006	0.175523	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.959823	0.010010	0.000018	-0.000006	0.000006	0.175858	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969760	0.009937	0.000014	-0.000006	0.000006	0.176194	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979864	0.010104	0.000021	-0.000006	0.000006	0.176530	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989798	0.009934	0.000019	-0.000006	0.000006	0.176864	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999769	0.009971	0.000015	-0.000006	0.000006	0.177200	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010006	0.010237	0.000023	-0.000006	0.000006	0.177540	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019760	0.009754	0.000013	-0.000006	0.000006	0.177871	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029838	0.010079	0.000021	-0.000006	0.000006	0.178207	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040357	0.010519	0.000021	-0.000006	0.000006	0.178550	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049834	0.009476	0.000021	-0.000006	0.000006	0.178878	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.059994	0.010160	0.000022	-0.000006	0.000006	0.179217	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069808	0.009814	0.000017	-0.000006	0.000005	0.179549	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079794	0.009987	0.000019	-0.000005	0.000006	0.179884	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.090193	0.010398	0.000019	-0.000005	0.000006	0.180224	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.099813	0.009620	0.000019	-0.000005	0.000005	0.180556	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110040	0.010227	0.000022	-0.000005	0.000005	0.180896	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119763	0.009723	0.000013	-0.000005	0.000005	0.181227	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129788	0.010025	0.000017	-0.000005	0.000005	0.181562	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140266	0.010478	0.000020	-0.000005	0.000005	0.181904	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149821	0.009556	0.000022	-0.000005	0.000005	0.182233	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.160023	0.010202	0.000021	-0.000005	0.000005	0.182573	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169770	0.009747	0.000014	-0.000005	0.000005	0.182905	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179931	0.010160	0.000021	-0.000005	0.000005	0.183242	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189803	0.009872	0.000018	-0.000005	0.000005	0.183575	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199767	0.009964	0.000013	-0.000005	0.000005	0.183911	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210023	0.010256	0.000022	-0.000005	0.000005	0.184252	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219764	0.009741	0.000012	-0.000005	0.000005	0.184583	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229837	0.010073	0.000022	-0.000005	0.000005	0.184919	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239921	0.010084	0.000021	-0.000005	0.000005	0.185257	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249819	0.009898	0.000020	-0.000005	0.000005	0.185590	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259970	0.010151	0.000021	-0.000005	0.000005	0.185929	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269768	0.009798	0.000014	-0.000005	0.000004	0.186261	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279873	0.010106	0.000022	-0.000004	0.000005	0.186597	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289888	0.010014	0.000018	-0.000004	0.000005	0.186935	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299777	0.009889	0.000013	-0.000004	0.000004	0.187268	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310026	0.010249	0.000023	-0.000004	0.000004	0.187608	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319762	0.009736	0.000013	-0.000004	0.000004	0.187939	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329880	0.010118	0.000023	-0.000004	0.000005	0.188276	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339899	0.010019	0.000022	-0.000004	0.000005	0.188612	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349808	0.009909	0.000019	-0.000004	0.000004	0.188946	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.359817	0.010010	0.000017	-0.000004	0.000004	0.189283	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369763	0.009946	0.000014	-0.000004	0.000004	0.189618	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379851	0.010088	0.000021	-0.000004	0.000004	0.189954	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389902	0.010050	0.000022	-0.000004	0.000004	0.190291	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399830	0.009929	0.000020	-0.000004	0.000004	0.190625	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409784	0.009954	0.000016	-0.000004	0.000004	0.190961	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419740	0.009956	0.000012	-0.000004	0.000004	0.191296	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429873	0.010133	0.000022	-0.000004	0.000004	0.191633	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439869	0.009997	0.000020	-0.000004	0.000004	0.191969	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449837	0.009967	0.000021	-0.000004	0.000004	0.192304	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460017	0.010180	0.000022	-0.000004	0.000004	0.192644	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469772	0.009755	0.000015	-0.000004	0.000004	0.192975	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479864	0.010092	0.000022	-0.000004	0.000004	0.193311	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490335	0.010471	0.000025	-0.000004	0.000004	0.193653	0.033576	0.000004	0.003426	-0.000003	0.068625	0.000000	0.068625
7.499761	0.009426	0.000017	-0.000004	0.000003	0.193981	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.510012	0.010251	0.000021	-0.000004	0.000004	0.194322	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519766	0.009754	0.000013	-0.000003	0.000003	0.194653	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529886	0.010120	0.000022	-0.000003	0.000004	0.194990	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539911	0.010025	0.000022	-0.000003	0.000004	0.195327	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549816	0.009905	0.000020	-0.000003	0.000003	0.195661	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560070	0.010253	0.000021	-0.000003	0.000003	0.196002	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569764	0.009694	0.000013	-0.000003	0.000003	0.196332	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579855	0.010091	0.000022	-0.000003	0.000004	0.196668	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589929	0.010073	0.000021	-0.000003	0.000004	0.197006	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599838	0.009910	0.000019	-0.000003	0.000003	0.197340	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610001	0.010163	0.000023	-0.000003	0.000003	0.197680	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619768	0.009766	0.000013	-0.000003	0.000003	0.198011	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629888	0.010120	0.000023	-0.000003	0.000003	0.198348	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639826	0.009938	0.000017	-0.000003	0.000003	0.198683	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649779	0.009953	0.000013	-0.000003	0.000003	0.199019	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660009	0.010230	0.000021	-0.000003	0.000003	0.199359	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669768	0.009759	0.000013	-0.000003	0.000003	0.199690	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679804	0.010036	0.000015	-0.000003	0.000003	0.200026	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689920	0.010116	0.000021	-0.000003	0.000003	0.200364	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700222	0.010303	0.000022	-0.000003	0.000003	0.200704	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710070	0.009847	0.000023	-0.000003	0.000003	0.201039	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719862	0.009792	0.000020	-0.000003	0.000003	0.201369	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729858	0.009997	0.000022	-0.000003	0.000003	0.201705	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739925	0.010067	0.000020	-0.000003	0.000003	0.202043	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749831	0.009906	0.000021	-0.000003	0.000003	0.202377	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760051	0.010220	0.000021	-0.000003	0.000003	0.202718	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769768	0.009717	0.000013	-0.000003	0.000002	0.203048	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779853	0.010085	0.000021	-0.000003	0.000003	0.203384	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790011	0.010157	0.000018	-0.000003	0.000003	0.203725	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799771	0.009760	0.000013	-0.000003	0.000002	0.204056	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809753	0.009982	0.000013	-0.000003	0.000003	0.204391	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819776	0.010023	0.000012	-0.000003	0.000003	0.204728	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829861	0.010085	0.000022	-0.000003	0.000003	0.205064	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839911	0.010050	0.000021	-0.000003	0.000003	0.205400	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849782	0.009872	0.000019	-0.000002	0.000003	0.205734	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860034	0.010252	0.000022	-0.000002	0.000003	0.206075	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869765	0.009731	0.000014	-0.000002	0.000002	0.206406	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879777	0.010012	0.000016	-0.000002	0.000002	0.206742	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889919	0.010142	0.000024	-0.000002	0.000002	0.207079	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899796	0.009876	0.000018	-0.000002	0.000002	0.207414	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909982	0.010187	0.000022	-0.000002	0.000002	0.207754	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919770	0.009788	0.000013	-0.000002	0.000002	0.208086	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929787	0.010017	0.000016	-0.000002	0.000002	0.208422	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939822	0.010036	0.000017	-0.000002	0.000002	0.208758	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949815	0.009993	0.000020	-0.000002	0.000002	0.209093	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960089	0.010274	0.000022	-0.000002	0.000002	0.209435	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969769	0.009680	0.000014	-0.000002	0.000002	0.209765	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979851	0.010082	0.000021	-0.000002	0.000002	0.210101	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989972	0.010121	0.000028	-0.000002	0.000002	0.210439	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999783	0.009811	0.000017	-0.000002	0.000002	0.210772	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009778	0.009995	0.000016	-0.000002	0.000002	0.211108	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019750	0.009972	0.000012	-0.000002	0.000002	0.211444	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029870	0.010120	0.000022	-0.000002	0.000002	0.211781	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039863	0.009993	0.000022	-0.000002	0.000002	0.212116	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049839	0.009976	0.000021	-0.000002	0.000002	0.212453	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059992	0.010152	0.000021	-0.000002	0.000002	0.212792	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069823	0.009831	0.000017	-0.000002	0.000002	0.213124	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079796	0.009973	0.000017	-0.000002	0.000002	0.213460	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090190	0.010394	0.000021	-0.000002	0.000002	0.213800	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099824	0.009634	0.000020	-0.000002	0.000002	0.214131	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110049	0.010225	0.000022	-0.000002	0.000002	0.214473	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119763	0.009714	0.000012	-0.000002	0.000002	0.214803	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129788	0.010025	0.000015	-0.000002	0.000002	0.215139	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139791	0.010004	0.000016	-0.000002	0.000002	0.215474	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149837	0.010045	0.000021	-0.000002	0.000002	0.215811	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160062	0.010225	0.000021	-0.000002	0.000002	0.216152	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169764	0.009702	0.000014	-0.000002	0.000002	0.216482	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179908	0.010144	0.000021	-0.000002	0.000002	0.216820	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189796	0.009887	0.000018	-0.000002	0.000002	0.217154	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199860	0.010065	0.000019	-0.000002	0.000002	0.217491	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210003	0.010143	0.000022	-0.000002	0.000002	0.217830	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219770	0.009766	0.000014	-0.000002	0.000002	0.218162	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229874	0.010104	0.000022	-0.000002	0.000002	0.218498	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239806	0.009932	0.000018	-0.000002	0.000002	0.218834	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249771	0.009965	0.000013	-0.000002	0.000002	0.219170	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259987	0.010216	0.000021	-0.000002	0.000002	0.219509	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269886	0.009899	0.000014	-0.000002	0.000001	0.219841	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279889	0.010002	0.000022	-0.000002	0.000002	0.220178	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290427	0.010538	0.000023	-0.000002	0.000002	0.220524	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.299836	0.009409	0.000020	-0.000002	0.000001	0.220849	0.033594	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.309994	0.010158	0.000022	-0.000002	0.000002	0.221189	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.319770	0.009777	0.000013	-0.000002	0.000001	0.221521	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
