6.244942	0.010169	0.000022	-0.000013	0.000013	0.152233	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.254778	0.009836	0.000013	-0.000013	0.000013	0.152566	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264904	0.010126	0.000023	-0.000013	0.000013	0.152902	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.274954	0.010051	0.000021	-0.000012	0.000013	0.153238	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284798	0.009844	0.000019	-0.000012	0.000013	0.153570	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.295047	0.010249	0.000021	-0.000012	0.000013	0.153911	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304766	0.009719	0.000015	-0.000012	0.000012	0.154240	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314847	0.010080	0.000021	-0.000012	0.000012	0.154576	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325013	0.010167	0.000023	-0.000012	0.000012	0.154915	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334817	0.009803	0.000019	-0.000012	0.000012	0.155246	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.344813	0.009997	0.000018	-0.000012	0.000012	0.155581	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354759	0.009946	0.000012	-0.000011	0.000012	0.155915	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364847	0.010088	0.000022	-0.000011	0.000012	0.156251	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.374911	0.010063	0.000021	-0.000011	0.000012	0.156587	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.384822	0.009911	0.000021	-0.000011	0.000011	0.156921	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394984	0.010162	0.000021	-0.000011	0.000012	0.157259	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404756	0.009771	0.000014	-0.000011	0.000011	0.157591	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414855	0.010099	0.000021	-0.000011	0.000011	0.157926	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.425029	0.010174	0.000023	-0.000011	0.000011	0.158264	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434768	0.009739	0.000013	-0.000011	0.000011	0.158596	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444972	0.010204	0.000021	-0.000010	0.000011	0.158935	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454769	0.009797	0.000014	-0.000010	0.000010	0.159266	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464780	0.010012	0.000016	-0.000010	0.000010	0.159601	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474863	0.010083	0.000019	-0.000010	0.000010	0.159938	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484787	0.009924	0.000018	-0.000010	0.000010	0.160272	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.495221	0.010434	0.000031	-0.000010	0.000010	0.160616	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504786	0.009565	0.000017	-0.000010	0.000010	0.160942	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.514846	0.010060	0.000022	-0.000010	0.000010	0.161277	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524897	0.010051	0.000022	-0.000010	0.000010	0.161614	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534802	0.009905	0.000019	-0.000010	0.000010	0.161948	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544882	0.010080	0.000021	-0.000009	0.000010	0.162284	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554784	0.009902	0.000016	-0.000009	0.000010	0.162618	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564855	0.010072	0.000023	-0.000009	0.000010	0.162954	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.575065	0.010210	0.000027	-0.000009	0.000010	0.163291	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584775	0.009710	0.000015	-0.000009	0.000009	0.163624	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594939	0.010163	0.000021	-0.000009	0.000009	0.163962	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604759	0.009820	0.000013	-0.000009	0.000009	0.164294	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614795	0.010037	0.000015	-0.000009	0.000009	0.164630	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625009	0.010213	0.000024	-0.000009	0.000009	0.164967	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634782	0.009773	0.000015	-0.000009	0.000009	0.165300	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644964	0.010183	0.000022	-0.000009	0.000009	0.165639	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654763	0.009799	0.000012	-0.000008	0.000008	0.165971	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664806	0.010042	0.000017	-0.000008	0.000009	0.166306	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.675211	0.010406	0.000019	-0.000008	0.000009	0.166647	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684789	0.009578	0.000019	-0.000008	0.000008	0.166977	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.695016	0.010226	0.000022	-0.000008	0.000009	0.167316	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704759	0.009743	0.000015	-0.000008	0.000008	0.167647	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714860	0.010101	0.000022	-0.000008	0.000008	0.167983	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724822	0.009962	0.000018	-0.000008	0.000008	0.168319	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734763	0.009941	0.000012	-0.000008	0.000008	0.168653	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744997	0.010234	0.000022	-0.000008	0.000008	0.168993	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754750	0.009753	0.000012	-0.000008	0.000008	0.169324	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764914	0.010164	0.000023	-0.000008	0.000008	0.169661	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774820	0.009907	0.000017	-0.000007	0.000008	0.169996	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784756	0.009936	0.000013	-0.000007	0.000008	0.170330	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794989	0.010233	0.000021	-0.000007	0.000007	0.170670	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804759	0.009771	0.000013	-0.000007	0.000007	0.171001	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814851	0.010092	0.000022	-0.000007	0.000008	0.171337	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824829	0.009977	0.000018	-0.000007	0.000008	0.171673	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834759	0.009930	0.000013	-0.000007	0.000007	0.172007	0.033546	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.844963	0.010204	0.000022	-0.000007	0.000007	0.172346	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854748	0.009786	0.000012	-0.000007	0.000007	0.172678	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864845	0.010097	0.000022	-0.000007	0.000007	0.173014	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874947	0.010102	0.000021	-0.000007	0.000007	0.173352	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884837	0.009890	0.000020	-0.000007	0.000007	0.173685	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894804	0.009967	0.000018	-0.000007	0.000007	0.174021	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.904737	0.009933	0.000013	-0.000007	0.000007	0.174355	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914847	0.010109	0.000021	-0.000006	0.000007	0.174691	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925264	0.010417	0.000023	-0.000006	0.000007	0.175029	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934773	0.009509	0.000013	-0.000006	0.000006	0.175362	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.945011	0.010238	0.000021	-0.000006	0.000006	0.175702	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954754	0.009743	0.000014	-0.000006	0.000006	0.176033	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964869	0.010116	0.000023	-0.000006	0.000006	0.176369	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974937	0.010068	0.000022	-0.000006	0.000006	0.176706	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984794	0.009857	0.000018	-0.000006	0.000006	0.177040	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994939	0.010145	0.000021	-0.000006	0.000006	0.177378	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004754	0.009815	0.000013	-0.000006	0.000006	0.177711	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014864	0.010110	0.000021	-0.000006	0.000006	0.178047	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025383	0.010519	0.000023	-0.000006	0.000007	0.178392	0.033557	0.000006	0.003424	-0.000005	0.068639	0.000000	0.068639
7.034758	0.009375	0.000013	-0.000006	0.000005	0.178717	0.033558	0.000006	0.003424	-0.000007	0.068634	0.000000	0.068634
7.044959	0.010201	0.000021	-0.000006	0.000006	0.179056	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054762	0.009802	0.000014	-0.000006	0.000006	0.179388	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064858	0.010096	0.000023	-0.000006	0.000006	0.179724	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075323	0.010466	0.000022	-0.000005	0.000006	0.180070	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084804	0.009480	0.000019	-0.000005	0.000005	0.180395	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.094831	0.010027	0.000017	-0.000005	0.000006	0.180732	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104741	0.009910	0.000013	-0.000005	0.000005	0.181066	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114877	0.010136	0.000022	-0.000005	0.000006	0.181402	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124947	0.010070	0.000022	-0.000005	0.000006	0.181739	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134789	0.009841	0.000017	-0.000005	0.000005	0.182073	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.144918	0.010129	0.000021	-0.000005	0.000005	0.182411	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154757	0.009840	0.000014	-0.000005	0.000005	0.182744	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164840	0.010082	0.000021	-0.000005	0.000005	0.183080	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174820	0.009981	0.000017	-0.000005	0.000005	0.183416	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184767	0.009947	0.000014	-0.000005	0.000005	0.183751	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194943	0.010176	0.000020	-0.000005	0.000005	0.184089	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204760	0.009817	0.000014	-0.000005	0.000005	0.184422	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214860	0.010100	0.000021	-0.000005	0.000005	0.184759	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224807	0.009946	0.000017	-0.000005	0.000005	0.185094	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234743	0.009936	0.000012	-0.000005	0.000005	0.185429	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244992	0.010249	0.000021	-0.000005	0.000005	0.185769	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254756	0.009764	0.000012	-0.000005	0.000004	0.186100	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264855	0.010100	0.000022	-0.000004	0.000005	0.186437	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275023	0.010168	0.000022	-0.000004	0.000005	0.186775	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284814	0.009791	0.000019	-0.000004	0.000004	0.187108	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.295030	0.010217	0.000021	-0.000004	0.000005	0.187447	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304757	0.009727	0.000013	-0.000004	0.000004	0.187779	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314839	0.010083	0.000021	-0.000004	0.000005	0.188115	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324807	0.009968	0.000017	-0.000004	0.000004	0.188451	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334758	0.009950	0.000012	-0.000004	0.000004	0.188786	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.345011	0.010253	0.000021	-0.000004	0.000004	0.189126	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354764	0.009753	0.000013	-0.000004	0.000004	0.189457	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.365165	0.010401	0.000022	-0.000004	0.000004	0.189797	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375440	0.010275	0.000022	-0.000004	0.000004	0.190136	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.385081	0.009641	0.000014	-0.000004	0.000004	0.190468	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.395353	0.010272	0.000022	-0.000004	0.000004	0.190809	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404776	0.009424	0.000014	-0.000004	0.000004	0.191136	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414865	0.010089	0.000022	-0.000004	0.000004	0.191472	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424801	0.009935	0.000015	-0.000004	0.000004	0.191808	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434758	0.009958	0.000013	-0.000004	0.000004	0.192143	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445244	0.010485	0.000022	-0.000004	0.000004	0.192484	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455077	0.009834	0.000012	-0.000004	0.000004	0.192818	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465186	0.010109	0.000022	-0.000004	0.000004	0.193154	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475216	0.010030	0.000021	-0.000004	0.000004	0.193491	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484803	0.009587	0.000020	-0.000004	0.000004	0.193822	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495019	0.010216	0.000022	-0.000004	0.000004	0.194162	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504795	0.009775	0.000017	-0.000004	0.000003	0.194493	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514854	0.010059	0.000021	-0.000003	0.000004	0.194829	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524811	0.009958	0.000019	-0.000003	0.000004	0.195165	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534756	0.009945	0.000013	-0.000003	0.000003	0.195500	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545007	0.010250	0.000021	-0.000003	0.000003	0.195841	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554782	0.009776	0.000015	-0.000003	0.000003	0.196172	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564847	0.010065	0.000022	-0.000003	0.000003	0.196508	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575074	0.010226	0.000026	-0.000003	0.000003	0.196845	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584781	0.009708	0.000015	-0.000003	0.000003	0.197179	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594917	0.010136	0.000020	-0.000003	0.000003	0.197517	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604770	0.009852	0.000014	-0.000003	0.000003	0.197851	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614854	0.010084	0.000022	-0.000003	0.000003	0.198187	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624867	0.010013	0.000021	-0.000003	0.000003	0.198523	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634777	0.009911	0.000016	-0.000003	0.000003	0.198858	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644939	0.010161	0.000021	-0.000003	0.000003	0.199196	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654756	0.009818	0.000013	-0.000003	0.000003	0.199530	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664771	0.010015	0.000016	-0.000003	0.000003	0.199865	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674938	0.010167	0.000020	-0.000003	0.000003	0.200204	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684789	0.009851	0.000017	-0.000003	0.000003	0.200537	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695055	0.010266	0.000021	-0.000003	0.000003	0.200878	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704781	0.009727	0.000014	-0.000003	0.000003	0.201209	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714838	0.010057	0.000021	-0.000003	0.000003	0.201545	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724804	0.009966	0.000018	-0.000003	0.000003	0.201881	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734758	0.009954	0.000012	-0.000003	0.000003	0.202216	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745020	0.010262	0.000021	-0.000003	0.000003	0.202557	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754756	0.009737	0.000012	-0.000003	0.000003	0.202887	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765784	0.011027	0.000024	-0.000003	0.000003	0.203239	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775206	0.009422	0.000022	-0.000003	0.000002	0.203568	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784762	0.009557	0.000014	-0.000003	0.000002	0.203895	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794939	0.010176	0.000021	-0.000003	0.000003	0.204233	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804758	0.009819	0.000014	-0.000003	0.000003	0.204567	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814868	0.010110	0.000022	-0.000003	0.000003	0.204903	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824843	0.009975	0.000020	-0.000003	0.000003	0.205239	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834755	0.009912	0.000013	-0.000003	0.000003	0.205574	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845066	0.010311	0.000022	-0.000002	0.000003	0.205916	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854756	0.009689	0.000014	-0.000002	0.000002	0.206246	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864793	0.010037	0.000018	-0.000002	0.000003	0.206582	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874929	0.010136	0.000025	-0.000002	0.000003	0.206919	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884837	0.009908	0.000020	-0.000002	0.000002	0.207254	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894825	0.009988	0.000017	-0.000002	0.000002	0.207590	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904764	0.009939	0.000013	-0.000002	0.000002	0.207925	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914845	0.010081	0.000020	-0.000002	0.000003	0.208261	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924978	0.010133	0.000023	-0.000002	0.000003	0.208599	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934794	0.009816	0.000019	-0.000002	0.000002	0.208933	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944931	0.010137	0.000022	-0.000002	0.000002	0.209271	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954772	0.009841	0.000012	-0.000002	0.000002	0.209604	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964840	0.010067	0.000021	-0.000002	0.000002	0.209940	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974815	0.009975	0.000018	-0.000002	0.000002	0.210277	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984739	0.009924	0.000013	-0.000002	0.000002	0.210612	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994939	0.010200	0.000021	-0.000002	0.000002	0.210951	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004766	0.009826	0.000013	-0.000002	0.000002	0.211284	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014861	0.010095	0.000021	-0.000002	0.000002	0.211620	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024778	0.009918	0.000016	-0.000002	0.000002	0.211955	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034736	0.009958	0.000012	-0.000002	0.000002	0.212291	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044977	0.010241	0.000021	-0.000002	0.000002	0.212631	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054733	0.009756	0.000013	-0.000002	0.000002	0.212963	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064846	0.010113	0.000023	-0.000002	0.000002	0.213299	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075340	0.010494	0.000021	-0.000002	0.000002	0.213642	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084812	0.009472	0.000020	-0.000002	0.000002	0.213971	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094792	0.009980	0.000017	-0.000002	0.000002	0.214307	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104739	0.009947	0.000013	-0.000002	0.000002	0.214642	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114840	0.010101	0.000021	-0.000002	0.000002	0.214979	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124846	0.010006	0.000018	-0.000002	0.000002	0.215315	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134739	0.009893	0.000013	-0.000002	0.000002	0.215650	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144972	0.010233	0.000022	-0.000002	0.000002	0.215990	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154742	0.009770	0.000012	-0.000002	0.000002	0.216321	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164846	0.010103	0.000021	-0.000002	0.000002	0.216658	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175037	0.010192	0.000027	-0.000002	0.000002	0.216996	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184764	0.009727	0.000014	-0.000002	0.000002	0.217330	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195008	0.010244	0.000021	-0.000002	0.000002	0.217670	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204760	0.009752	0.000015	-0.000002	0.000002	0.218001	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214849	0.010089	0.000022	-0.000002	0.000002	0.218338	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224784	0.009935	0.000016	-0.000002	0.000002	0.218673	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234740	0.009955	0.000012	-0.000002	0.000002	0.219009	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244908	0.010168	0.000021	-0.000002	0.000002	0.219347	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254747	0.009839	0.000013	-0.000002	0.000002	0.219681	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264879	0.010132	0.000023	-0.000002	0.000002	0.220018	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275251	0.010372	0.000020	-0.000002	0.000002	0.220359	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284823	0.009572	0.000019	-0.000002	0.000001	0.220689	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294803	0.009980	0.000018	-0.000002	0.000002	0.221025	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304743	0.009939	0.000013	-0.000002	0.000002	0.221360	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314839	0.010096	0.000021	-0.000002	0.000002	0.221697	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
