6.244845	0.010038	0.000017	-0.000013	0.000013	0.152519	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.254798	0.009953	0.000012	-0.000013	0.000013	0.152854	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264787	0.009988	0.000013	-0.000012	0.000013	0.153188	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.275283	0.010496	0.000019	-0.000012	0.000013	0.153530	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.284848	0.009565	0.000018	-0.000012	0.000012	0.153859	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.295015	0.010168	0.000022	-0.000012	0.000013	0.154197	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304804	0.009789	0.000014	-0.000012	0.000012	0.154529	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.314887	0.010082	0.000021	-0.000012	0.000012	0.154864	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.324872	0.009985	0.000018	-0.000012	0.000012	0.155199	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334805	0.009933	0.000012	-0.000012	0.000012	0.155534	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.345044	0.010239	0.000022	-0.000011	0.000012	0.155873	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.354796	0.009752	0.000014	-0.000011	0.000012	0.156204	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364827	0.010031	0.000017	-0.000011	0.000011	0.156539	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.374790	0.009963	0.000014	-0.000011	0.000011	0.156874	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.384773	0.009983	0.000012	-0.000011	0.000011	0.157209	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.394972	0.010200	0.000020	-0.000011	0.000011	0.157547	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404781	0.009808	0.000013	-0.000011	0.000011	0.157879	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.414887	0.010106	0.000022	-0.000011	0.000011	0.158214	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.425338	0.010451	0.000021	-0.000011	0.000011	0.158556	0.033515	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.434820	0.009482	0.000016	-0.000010	0.000010	0.158885	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.444840	0.010021	0.000017	-0.000010	0.000011	0.159220	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454791	0.009950	0.000012	-0.000010	0.000010	0.159555	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464791	0.010000	0.000013	-0.000010	0.000010	0.159890	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.474924	0.010132	0.000017	-0.000010	0.000010	0.160227	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484829	0.009906	0.000019	-0.000010	0.000010	0.160560	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.494884	0.010055	0.000018	-0.000010	0.000010	0.160895	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504799	0.009915	0.000012	-0.000010	0.000010	0.161231	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514837	0.010038	0.000021	-0.000010	0.000010	0.161565	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.525347	0.010511	0.000023	-0.000010	0.000010	0.161908	0.033525	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.534863	0.009516	0.000017	-0.000009	0.000009	0.162236	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.545015	0.010152	0.000023	-0.000009	0.000010	0.162575	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554795	0.009780	0.000013	-0.000009	0.000010	0.162907	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.564823	0.010027	0.000017	-0.000009	0.000009	0.163242	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.574800	0.009978	0.000014	-0.000009	0.000009	0.163577	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.584777	0.009976	0.000013	-0.000009	0.000009	0.163912	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.595039	0.010263	0.000022	-0.000009	0.000009	0.164252	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604800	0.009760	0.000013	-0.000009	0.000009	0.164584	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614893	0.010093	0.000021	-0.000009	0.000009	0.164919	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.625350	0.010457	0.000022	-0.000009	0.000009	0.165261	0.033533	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634822	0.009472	0.000016	-0.000009	0.000008	0.165589	0.033534	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.644846	0.010024	0.000018	-0.000008	0.000009	0.165925	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.654783	0.009937	0.000012	-0.000008	0.000008	0.166259	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664878	0.010095	0.000021	-0.000008	0.000009	0.166595	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.675153	0.010276	0.000026	-0.000008	0.000008	0.166936	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684848	0.009695	0.000019	-0.000008	0.000008	0.167266	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.694838	0.009989	0.000017	-0.000008	0.000008	0.167601	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704789	0.009951	0.000013	-0.000008	0.000008	0.167936	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714892	0.010103	0.000022	-0.000008	0.000008	0.168272	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.724993	0.010101	0.000029	-0.000008	0.000008	0.168609	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734828	0.009835	0.000015	-0.000008	0.000008	0.168943	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.745096	0.010268	0.000023	-0.000008	0.000008	0.169283	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754805	0.009709	0.000013	-0.000008	0.000007	0.169613	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764826	0.010021	0.000016	-0.000007	0.000008	0.169949	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.775656	0.010830	0.000021	-0.000007	0.000008	0.170304	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.784810	0.009154	0.000014	-0.000007	0.000006	0.170619	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.794985	0.010175	0.000020	-0.000007	0.000007	0.170957	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804806	0.009820	0.000013	-0.000007	0.000007	0.171290	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.814894	0.010088	0.000022	-0.000007	0.000008	0.171626	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.825275	0.010381	0.000024	-0.000007	0.000008	0.171968	0.033547	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835802	0.010527	0.000027	-0.000007	0.000007	0.172314	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.845110	0.009308	0.000022	-0.000007	0.000007	0.172638	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.854804	0.009694	0.000012	-0.000007	0.000007	0.172967	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864821	0.010016	0.000016	-0.000007	0.000007	0.173303	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.874955	0.010135	0.000020	-0.000007	0.000007	0.173641	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.884851	0.009896	0.000019	-0.000007	0.000007	0.173974	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894881	0.010029	0.000020	-0.000007	0.000007	0.174310	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.904812	0.009931	0.000014	-0.000006	0.000007	0.174645	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914876	0.010064	0.000020	-0.000006	0.000007	0.174981	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924898	0.010022	0.000019	-0.000006	0.000007	0.175317	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.934814	0.009917	0.000013	-0.000006	0.000006	0.175651	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945010	0.010195	0.000022	-0.000006	0.000006	0.175990	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954798	0.009789	0.000013	-0.000006	0.000006	0.176322	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.964892	0.010093	0.000022	-0.000006	0.000006	0.176658	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.975469	0.010578	0.000021	-0.000006	0.000006	0.177005	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.985119	0.009649	0.000014	-0.000006	0.000006	0.177333	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.995474	0.010355	0.000021	-0.000006	0.000006	0.177675	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005126	0.009652	0.000015	-0.000006	0.000006	0.178004	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.015219	0.010093	0.000022	-0.000006	0.000006	0.178340	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025369	0.010150	0.000022	-0.000006	0.000006	0.178677	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.035130	0.009761	0.000014	-0.000006	0.000006	0.179011	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.045158	0.010028	0.000018	-0.000006	0.000006	0.179346	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054811	0.009653	0.000015	-0.000006	0.000006	0.179678	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064894	0.010083	0.000023	-0.000005	0.000006	0.180014	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.074944	0.010050	0.000022	-0.000005	0.000006	0.180351	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084835	0.009891	0.000017	-0.000005	0.000005	0.180685	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095000	0.010165	0.000022	-0.000005	0.000006	0.181023	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104794	0.009794	0.000013	-0.000005	0.000005	0.181356	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.114918	0.010125	0.000021	-0.000005	0.000005	0.181692	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.125079	0.010160	0.000028	-0.000005	0.000005	0.182030	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134840	0.009762	0.000019	-0.000005	0.000005	0.182363	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.144969	0.010129	0.000022	-0.000005	0.000005	0.182700	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154805	0.009837	0.000013	-0.000005	0.000005	0.183034	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164896	0.010091	0.000023	-0.000005	0.000005	0.183370	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175131	0.010235	0.000022	-0.000005	0.000005	0.183707	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184810	0.009679	0.000014	-0.000005	0.000005	0.184041	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194979	0.010170	0.000022	-0.000005	0.000005	0.184379	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204802	0.009823	0.000014	-0.000005	0.000005	0.184712	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214891	0.010089	0.000022	-0.000005	0.000005	0.185048	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.225015	0.010124	0.000028	-0.000005	0.000005	0.185385	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234848	0.009833	0.000018	-0.000005	0.000005	0.185719	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.244887	0.010039	0.000018	-0.000005	0.000005	0.186055	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254783	0.009897	0.000013	-0.000005	0.000005	0.186390	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264888	0.010105	0.000022	-0.000004	0.000005	0.186726	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274940	0.010051	0.000025	-0.000004	0.000005	0.187062	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284855	0.009915	0.000021	-0.000004	0.000004	0.187398	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294846	0.009991	0.000017	-0.000004	0.000005	0.187733	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304785	0.009939	0.000013	-0.000004	0.000004	0.188068	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314913	0.010128	0.000021	-0.000004	0.000004	0.188405	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.325307	0.010395	0.000030	-0.000004	0.000004	0.188746	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334812	0.009504	0.000014	-0.000004	0.000004	0.189076	0.033573	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.344993	0.010181	0.000022	-0.000004	0.000004	0.189414	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354800	0.009807	0.000014	-0.000004	0.000004	0.189747	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364830	0.010031	0.000016	-0.000004	0.000004	0.190083	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374797	0.009966	0.000014	-0.000004	0.000004	0.190418	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384784	0.009988	0.000012	-0.000004	0.000004	0.190754	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395097	0.010313	0.000021	-0.000004	0.000004	0.191097	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404781	0.009684	0.000014	-0.000004	0.000004	0.191425	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414811	0.010030	0.000016	-0.000004	0.000004	0.191761	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424907	0.010096	0.000023	-0.000004	0.000004	0.192097	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434828	0.009921	0.000018	-0.000004	0.000004	0.192433	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445014	0.010186	0.000023	-0.000004	0.000004	0.192772	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454794	0.009779	0.000013	-0.000004	0.000004	0.193104	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464932	0.010139	0.000022	-0.000004	0.000004	0.193441	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475075	0.010143	0.000026	-0.000004	0.000004	0.193778	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484855	0.009780	0.000020	-0.000004	0.000004	0.194112	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.494846	0.009990	0.000017	-0.000004	0.000004	0.194448	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504781	0.009935	0.000013	-0.000003	0.000004	0.194783	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514868	0.010087	0.000020	-0.000003	0.000004	0.195119	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525011	0.010143	0.000029	-0.000003	0.000004	0.195457	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534861	0.009850	0.000020	-0.000003	0.000003	0.195791	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545089	0.010228	0.000023	-0.000003	0.000003	0.196132	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554801	0.009711	0.000013	-0.000003	0.000003	0.196462	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.564896	0.010096	0.000022	-0.000003	0.000003	0.196798	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574848	0.009952	0.000015	-0.000003	0.000003	0.197134	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584798	0.009950	0.000013	-0.000003	0.000003	0.197470	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594999	0.010201	0.000021	-0.000003	0.000003	0.197808	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604802	0.009803	0.000013	-0.000003	0.000003	0.198141	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614890	0.010089	0.000022	-0.000003	0.000003	0.198477	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625016	0.010125	0.000026	-0.000003	0.000003	0.198814	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634838	0.009822	0.000017	-0.000003	0.000003	0.199148	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.644838	0.010001	0.000019	-0.000003	0.000003	0.199484	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654792	0.009953	0.000013	-0.000003	0.000003	0.199820	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664905	0.010114	0.000022	-0.000003	0.000003	0.200156	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675438	0.010532	0.000028	-0.000003	0.000003	0.200501	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684906	0.009468	0.000023	-0.000003	0.000003	0.200828	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.694872	0.009967	0.000017	-0.000003	0.000003	0.201164	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704808	0.009935	0.000013	-0.000003	0.000003	0.201499	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714882	0.010074	0.000021	-0.000003	0.000003	0.201835	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725052	0.010170	0.000022	-0.000003	0.000003	0.202175	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734841	0.009789	0.000017	-0.000003	0.000003	0.202507	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744968	0.010126	0.000022	-0.000003	0.000003	0.202845	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754793	0.009825	0.000013	-0.000003	0.000003	0.203178	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764826	0.010033	0.000016	-0.000003	0.000003	0.203514	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775084	0.010258	0.000022	-0.000003	0.000003	0.203852	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784806	0.009722	0.000014	-0.000003	0.000003	0.204185	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795053	0.010248	0.000021	-0.000003	0.000003	0.204526	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804796	0.009742	0.000013	-0.000003	0.000003	0.204857	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814858	0.010062	0.000016	-0.000003	0.000003	0.205194	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.825114	0.010256	0.000023	-0.000003	0.000003	0.205535	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834818	0.009705	0.000016	-0.000002	0.000002	0.205865	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845092	0.010273	0.000022	-0.000002	0.000002	0.206206	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854793	0.009701	0.000013	-0.000002	0.000002	0.206536	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864890	0.010097	0.000022	-0.000002	0.000003	0.206873	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874942	0.010052	0.000021	-0.000002	0.000003	0.207210	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884829	0.009887	0.000018	-0.000002	0.000002	0.207544	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895022	0.010193	0.000021	-0.000002	0.000003	0.207883	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904794	0.009773	0.000014	-0.000002	0.000002	0.208216	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914874	0.010080	0.000021	-0.000002	0.000002	0.208552	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.924958	0.010084	0.000022	-0.000002	0.000002	0.208890	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934860	0.009902	0.000019	-0.000002	0.000002	0.209223	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944977	0.010117	0.000022	-0.000002	0.000002	0.209562	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954814	0.009837	0.000013	-0.000002	0.000002	0.209895	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964895	0.010081	0.000023	-0.000002	0.000002	0.210231	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974849	0.009955	0.000020	-0.000002	0.000002	0.210567	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984805	0.009956	0.000013	-0.000002	0.000002	0.210903	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995023	0.010218	0.000020	-0.000002	0.000002	0.211242	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004792	0.009769	0.000014	-0.000002	0.000002	0.211574	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014800	0.010008	0.000015	-0.000002	0.000002	0.211910	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024927	0.010126	0.000021	-0.000002	0.000002	0.212248	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034853	0.009927	0.000018	-0.000002	0.000002	0.212582	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044871	0.010018	0.000020	-0.000002	0.000002	0.212918	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054786	0.009915	0.000013	-0.000002	0.000002	0.213254	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064884	0.010098	0.000023	-0.000002	0.000002	0.213590	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074924	0.010039	0.000021	-0.000002	0.000002	0.213927	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084844	0.009921	0.000018	-0.000002	0.000002	0.214262	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095000	0.010156	0.000021	-0.000002	0.000002	0.214601	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104791	0.009791	0.000013	-0.000002	0.000002	0.214933	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114889	0.010098	0.000022	-0.000002	0.000002	0.215270	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125273	0.010385	0.000021	-0.000002	0.000002	0.215613	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134802	0.009528	0.000014	-0.000002	0.000001	0.215941	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.144987	0.010185	0.000022	-0.000002	0.000002	0.216280	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154805	0.009818	0.000013	-0.000002	0.000002	0.216613	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164900	0.010095	0.000023	-0.000002	0.000002	0.216949	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174829	0.009929	0.000016	-0.000002	0.000002	0.217285	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184771	0.009942	0.000012	-0.000002	0.000002	0.217620	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195061	0.010291	0.000021	-0.000002	0.000002	0.217962	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204781	0.009719	0.000014	-0.000002	0.000001	0.218292	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214889	0.010108	0.000022	-0.000002	0.000002	0.218629	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225016	0.010127	0.000027	-0.000002	0.000002	0.218966	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234853	0.009838	0.000020	-0.000002	0.000002	0.219300	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244839	0.009986	0.000018	-0.000002	0.000002	0.219636	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254787	0.009948	0.000012	-0.000002	0.000002	0.219972	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264888	0.010101	0.000022	-0.000002	0.000002	0.220308	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274944	0.010055	0.000025	-0.000002	0.000002	0.220645	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284854	0.009910	0.000019	-0.000002	0.000002	0.220980	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294838	0.009984	0.000016	-0.000002	0.000002	0.221316	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304786	0.009948	0.000014	-0.000002	0.000002	0.221651	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314908	0.010122	0.000021	-0.000002	0.000002	0.221988	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
