6.244909	0.010123	0.000020	-0.000013	0.000013	0.151708	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254782	0.009873	0.000012	-0.000013	0.000013	0.152042	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.264882	0.010100	0.000022	-0.000013	0.000013	0.152377	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275336	0.010454	0.000021	-0.000013	0.000013	0.152719	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284802	0.009467	0.000015	-0.000013	0.000012	0.153047	0.033497	0.000013	0.003418	-0.000014	0.068678	0.000000	0.068678
6.295071	0.010269	0.000022	-0.000012	0.000013	0.153386	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304814	0.009743	0.000016	-0.000012	0.000013	0.153717	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314910	0.010095	0.000021	-0.000012	0.000013	0.154053	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325115	0.010205	0.000022	-0.000012	0.000012	0.154390	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334783	0.009668	0.000012	-0.000012	0.000012	0.154722	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.345366	0.010583	0.000022	-0.000012	0.000012	0.155064	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.355228	0.009862	0.000015	-0.000012	0.000012	0.155395	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365165	0.009937	0.000021	-0.000012	0.000012	0.155731	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375501	0.010336	0.000021	-0.000011	0.000012	0.156074	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385090	0.009589	0.000014	-0.000011	0.000011	0.156400	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.395128	0.010038	0.000016	-0.000011	0.000012	0.156736	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404760	0.009632	0.000013	-0.000011	0.000011	0.157067	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414868	0.010108	0.000021	-0.000011	0.000011	0.157402	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424846	0.009978	0.000018	-0.000011	0.000011	0.157738	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434786	0.009940	0.000012	-0.000011	0.000011	0.158072	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444912	0.010126	0.000021	-0.000011	0.000011	0.158409	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454763	0.009851	0.000012	-0.000010	0.000011	0.158742	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464870	0.010107	0.000022	-0.000010	0.000011	0.159078	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474937	0.010067	0.000020	-0.000010	0.000011	0.159415	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484785	0.009848	0.000013	-0.000010	0.000010	0.159748	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494925	0.010140	0.000020	-0.000010	0.000010	0.160085	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504788	0.009863	0.000013	-0.000010	0.000010	0.160418	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514881	0.010093	0.000021	-0.000010	0.000010	0.160754	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525127	0.010246	0.000051	-0.000010	0.000010	0.161092	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534791	0.009663	0.000013	-0.000010	0.000010	0.161424	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545014	0.010223	0.000022	-0.000010	0.000010	0.161763	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554790	0.009776	0.000012	-0.000009	0.000010	0.162094	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564859	0.010069	0.000021	-0.000009	0.000010	0.162430	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575097	0.010237	0.000033	-0.000009	0.000010	0.162767	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584806	0.009710	0.000016	-0.000009	0.000009	0.163100	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594786	0.009980	0.000014	-0.000009	0.000009	0.163435	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604764	0.009978	0.000012	-0.000009	0.000009	0.163770	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614872	0.010108	0.000020	-0.000009	0.000009	0.164106	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625021	0.010149	0.000029	-0.000009	0.000009	0.164443	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634829	0.009809	0.000017	-0.000009	0.000009	0.164776	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644979	0.010150	0.000022	-0.000009	0.000009	0.165114	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654776	0.009796	0.000012	-0.000009	0.000009	0.165447	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664808	0.010033	0.000016	-0.000008	0.000009	0.165782	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674996	0.010188	0.000042	-0.000008	0.000009	0.166119	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684805	0.009808	0.000016	-0.000008	0.000008	0.166453	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695197	0.010392	0.000050	-0.000008	0.000008	0.166792	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.705810	0.010612	0.000039	-0.000008	0.000009	0.167138	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714941	0.009132	0.000022	-0.000008	0.000008	0.167460	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.724974	0.010033	0.000026	-0.000008	0.000009	0.167796	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734836	0.009862	0.000016	-0.000008	0.000008	0.168129	0.033539	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.744923	0.010087	0.000023	-0.000008	0.000008	0.168466	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754782	0.009858	0.000012	-0.000008	0.000008	0.168800	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764872	0.010091	0.000021	-0.000008	0.000008	0.169136	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774847	0.009975	0.000017	-0.000008	0.000008	0.169472	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784824	0.009977	0.000013	-0.000007	0.000008	0.169807	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794946	0.010122	0.000020	-0.000007	0.000008	0.170143	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804796	0.009850	0.000014	-0.000007	0.000008	0.170477	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814877	0.010081	0.000020	-0.000007	0.000008	0.170813	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824853	0.009976	0.000019	-0.000007	0.000008	0.171149	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834780	0.009927	0.000012	-0.000007	0.000007	0.171483	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844971	0.010191	0.000020	-0.000007	0.000007	0.171821	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854783	0.009812	0.000012	-0.000007	0.000007	0.172154	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864794	0.010011	0.000016	-0.000007	0.000007	0.172489	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875481	0.010687	0.000023	-0.000007	0.000007	0.172833	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884808	0.009327	0.000014	-0.000007	0.000007	0.173160	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894959	0.010151	0.000020	-0.000007	0.000007	0.173498	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.904779	0.009820	0.000013	-0.000007	0.000007	0.173831	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.914873	0.010094	0.000020	-0.000007	0.000007	0.174167	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925350	0.010477	0.000020	-0.000006	0.000007	0.174510	0.033551	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.934829	0.009478	0.000017	-0.000006	0.000006	0.174838	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945003	0.010174	0.000021	-0.000006	0.000007	0.175176	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954786	0.009783	0.000012	-0.000006	0.000007	0.175509	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964878	0.010092	0.000021	-0.000006	0.000006	0.175845	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974845	0.009967	0.000016	-0.000006	0.000006	0.176180	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984786	0.009941	0.000013	-0.000006	0.000006	0.176515	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994991	0.010205	0.000020	-0.000006	0.000006	0.176854	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004784	0.009793	0.000013	-0.000006	0.000006	0.177186	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014878	0.010093	0.000021	-0.000006	0.000006	0.177522	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024838	0.009961	0.000018	-0.000006	0.000006	0.177858	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034788	0.009950	0.000012	-0.000006	0.000006	0.178193	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045007	0.010219	0.000020	-0.000006	0.000006	0.178532	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054781	0.009774	0.000013	-0.000006	0.000006	0.178864	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064877	0.010096	0.000021	-0.000006	0.000006	0.179200	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074808	0.009931	0.000015	-0.000006	0.000006	0.179535	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084772	0.009964	0.000013	-0.000005	0.000006	0.179871	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094944	0.010172	0.000020	-0.000005	0.000006	0.180208	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104782	0.009838	0.000013	-0.000005	0.000005	0.180542	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114839	0.010057	0.000018	-0.000005	0.000005	0.180878	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124971	0.010132	0.000021	-0.000005	0.000005	0.181215	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134812	0.009841	0.000016	-0.000005	0.000005	0.181549	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144816	0.010005	0.000017	-0.000005	0.000005	0.181884	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154763	0.009946	0.000012	-0.000005	0.000005	0.182220	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164876	0.010113	0.000021	-0.000005	0.000005	0.182556	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175105	0.010229	0.000021	-0.000005	0.000005	0.182898	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184787	0.009682	0.000013	-0.000005	0.000005	0.183227	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194946	0.010159	0.000020	-0.000005	0.000005	0.183564	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204846	0.009900	0.000020	-0.000005	0.000005	0.183898	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214881	0.010035	0.000021	-0.000005	0.000005	0.184234	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225302	0.010421	0.000021	-0.000005	0.000005	0.184579	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234787	0.009486	0.000012	-0.000005	0.000004	0.184905	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244939	0.010151	0.000021	-0.000005	0.000005	0.185243	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254788	0.009849	0.000012	-0.000005	0.000005	0.185576	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.264873	0.010085	0.000022	-0.000005	0.000005	0.185912	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275281	0.010408	0.000020	-0.000005	0.000005	0.186260	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284785	0.009504	0.000013	-0.000004	0.000004	0.186583	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294987	0.010201	0.000021	-0.000004	0.000005	0.186921	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304788	0.009801	0.000014	-0.000004	0.000005	0.187254	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314885	0.010097	0.000022	-0.000004	0.000005	0.187591	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325182	0.010297	0.000023	-0.000004	0.000005	0.187931	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334787	0.009606	0.000013	-0.000004	0.000004	0.188261	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344812	0.010025	0.000017	-0.000004	0.000004	0.188597	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354777	0.009965	0.000013	-0.000004	0.000004	0.188933	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364871	0.010094	0.000021	-0.000004	0.000004	0.189269	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375348	0.010477	0.000021	-0.000004	0.000004	0.189614	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384787	0.009439	0.000014	-0.000004	0.000004	0.189940	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.394926	0.010138	0.000021	-0.000004	0.000004	0.190277	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404784	0.009859	0.000013	-0.000004	0.000004	0.190611	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414850	0.010066	0.000021	-0.000004	0.000004	0.190946	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424822	0.009971	0.000018	-0.000004	0.000004	0.191282	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434766	0.009945	0.000012	-0.000004	0.000004	0.191618	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444915	0.010149	0.000021	-0.000004	0.000004	0.191956	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454764	0.009848	0.000013	-0.000004	0.000004	0.192289	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464876	0.010112	0.000022	-0.000004	0.000004	0.192626	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474805	0.009930	0.000014	-0.000004	0.000004	0.192961	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484764	0.009959	0.000014	-0.000004	0.000004	0.193297	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494914	0.010150	0.000019	-0.000004	0.000004	0.193634	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504762	0.009848	0.000013	-0.000004	0.000004	0.193968	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514791	0.010029	0.000015	-0.000004	0.000004	0.194304	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524942	0.010151	0.000020	-0.000004	0.000004	0.194642	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534790	0.009848	0.000016	-0.000003	0.000003	0.194975	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544801	0.010010	0.000017	-0.000003	0.000004	0.195311	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554774	0.009973	0.000012	-0.000003	0.000004	0.195647	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564839	0.010065	0.000019	-0.000003	0.000004	0.195983	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574838	0.009999	0.000016	-0.000003	0.000003	0.196319	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584755	0.009918	0.000013	-0.000003	0.000003	0.196654	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594925	0.010170	0.000021	-0.000003	0.000003	0.196992	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604762	0.009837	0.000013	-0.000003	0.000003	0.197326	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614857	0.010096	0.000020	-0.000003	0.000003	0.197662	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624978	0.010120	0.000022	-0.000003	0.000003	0.198000	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634820	0.009842	0.000017	-0.000003	0.000003	0.198333	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645003	0.010183	0.000022	-0.000003	0.000003	0.198672	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654788	0.009784	0.000013	-0.000003	0.000003	0.199005	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664884	0.010097	0.000022	-0.000003	0.000003	0.199341	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674958	0.010074	0.000021	-0.000003	0.000003	0.199679	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684782	0.009824	0.000013	-0.000003	0.000003	0.200012	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695046	0.010264	0.000021	-0.000003	0.000003	0.200351	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704893	0.009847	0.000020	-0.000003	0.000003	0.200685	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714828	0.009936	0.000017	-0.000003	0.000003	0.201020	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724956	0.010128	0.000021	-0.000003	0.000003	0.201358	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734811	0.009855	0.000015	-0.000003	0.000003	0.201691	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745039	0.010228	0.000022	-0.000003	0.000003	0.202032	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754779	0.009740	0.000012	-0.000003	0.000003	0.202363	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764874	0.010095	0.000022	-0.000003	0.000003	0.202699	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774816	0.009942	0.000018	-0.000003	0.000003	0.203034	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784790	0.009975	0.000013	-0.000003	0.000003	0.203370	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794954	0.010164	0.000021	-0.000003	0.000003	0.203709	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804784	0.009829	0.000013	-0.000003	0.000003	0.204042	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814872	0.010088	0.000020	-0.000003	0.000003	0.204378	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824840	0.009968	0.000018	-0.000003	0.000003	0.204714	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834769	0.009929	0.000012	-0.000003	0.000003	0.205049	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844923	0.010154	0.000021	-0.000003	0.000003	0.205387	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854764	0.009840	0.000012	-0.000002	0.000002	0.205721	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864888	0.010125	0.000022	-0.000002	0.000003	0.206058	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875102	0.010214	0.000021	-0.000002	0.000003	0.206396	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884791	0.009689	0.000013	-0.000002	0.000002	0.206729	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894983	0.010193	0.000021	-0.000002	0.000003	0.207068	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904778	0.009795	0.000013	-0.000002	0.000002	0.207400	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914876	0.010098	0.000021	-0.000002	0.000003	0.207737	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924990	0.010114	0.000026	-0.000002	0.000002	0.208074	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934833	0.009843	0.000017	-0.000002	0.000002	0.208408	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944816	0.009983	0.000019	-0.000002	0.000002	0.208744	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954771	0.009954	0.000012	-0.000002	0.000002	0.209079	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964868	0.010097	0.000021	-0.000002	0.000002	0.209416	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974835	0.009967	0.000016	-0.000002	0.000002	0.209752	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984821	0.009987	0.000013	-0.000002	0.000002	0.210089	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994983	0.010162	0.000021	-0.000002	0.000002	0.210426	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004773	0.009790	0.000013	-0.000002	0.000002	0.210759	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014897	0.010124	0.000021	-0.000002	0.000002	0.211096	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025039	0.010142	0.000039	-0.000002	0.000002	0.211432	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034789	0.009751	0.000014	-0.000002	0.000002	0.211767	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044947	0.010157	0.000021	-0.000002	0.000002	0.212104	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054794	0.009848	0.000012	-0.000002	0.000002	0.212438	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064868	0.010074	0.000022	-0.000002	0.000002	0.212774	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075044	0.010176	0.000020	-0.000002	0.000002	0.213111	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084782	0.009738	0.000013	-0.000002	0.000002	0.213446	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094911	0.010129	0.000020	-0.000002	0.000002	0.213783	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104783	0.009872	0.000013	-0.000002	0.000002	0.214118	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114832	0.010050	0.000018	-0.000002	0.000002	0.214454	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125181	0.010349	0.000027	-0.000002	0.000002	0.214794	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134852	0.009671	0.000019	-0.000002	0.000002	0.215126	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144817	0.009966	0.000018	-0.000002	0.000002	0.215461	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154770	0.009953	0.000012	-0.000002	0.000002	0.215797	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164881	0.010111	0.000022	-0.000002	0.000002	0.216134	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175121	0.010240	0.000022	-0.000002	0.000002	0.216474	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184809	0.009688	0.000013	-0.000002	0.000002	0.216805	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194954	0.010145	0.000021	-0.000002	0.000002	0.217143	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204779	0.009825	0.000013	-0.000002	0.000002	0.217477	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214865	0.010086	0.000020	-0.000002	0.000002	0.217813	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224846	0.009980	0.000018	-0.000002	0.000002	0.218149	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234800	0.009954	0.000012	-0.000002	0.000002	0.218486	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244939	0.010139	0.000020	-0.000002	0.000002	0.218822	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254763	0.009824	0.000012	-0.000002	0.000002	0.219156	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264880	0.010118	0.000022	-0.000002	0.000002	0.219493	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274812	0.009932	0.000015	-0.000002	0.000002	0.219828	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284808	0.009996	0.000013	-0.000002	0.000002	0.220165	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295004	0.010196	0.000021	-0.000002	0.000002	0.220503	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304983	0.009979	0.000014	-0.000002	0.000002	0.220842	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314888	0.009905	0.000022	-0.000002	0.000001	0.221173	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
