6.244610	0.009933	0.000014	-0.000013	0.000014	0.150919	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254739	0.010129	0.000020	-0.000013	0.000014	0.151255	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264854	0.010115	0.000023	-0.000013	0.000013	0.151592	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274701	0.009847	0.000020	-0.000013	0.000013	0.151924	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284807	0.010106	0.000021	-0.000013	0.000013	0.152262	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294594	0.009787	0.000012	-0.000013	0.000013	0.152593	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304809	0.010215	0.000023	-0.000013	0.000013	0.152931	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314859	0.010050	0.000038	-0.000012	0.000013	0.153263	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324671	0.009812	0.000021	-0.000012	0.000013	0.153599	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334787	0.010116	0.000021	-0.000012	0.000013	0.153935	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344649	0.009862	0.000017	-0.000012	0.000012	0.154268	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354632	0.009982	0.000017	-0.000012	0.000012	0.154603	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364718	0.010087	0.000013	-0.000012	0.000012	0.154938	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374682	0.009964	0.000021	-0.000012	0.000012	0.155274	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384644	0.009961	0.000018	-0.000012	0.000012	0.155609	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394596	0.009952	0.000012	-0.000011	0.000012	0.155943	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404764	0.010168	0.000022	-0.000011	0.000012	0.156281	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414600	0.009837	0.000013	-0.000011	0.000011	0.156613	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424684	0.010083	0.000023	-0.000011	0.000011	0.156949	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434895	0.010212	0.000021	-0.000011	0.000011	0.157288	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444602	0.009706	0.000013	-0.000011	0.000011	0.157619	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.454759	0.010157	0.000020	-0.000011	0.000011	0.157955	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464850	0.010091	0.000027	-0.000011	0.000011	0.158290	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474680	0.009830	0.000020	-0.000011	0.000011	0.158624	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484872	0.010192	0.000022	-0.000010	0.000011	0.158965	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494596	0.009724	0.000013	-0.000010	0.000010	0.159294	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504731	0.010135	0.000022	-0.000010	0.000010	0.159631	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514675	0.009944	0.000015	-0.000010	0.000010	0.159965	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524715	0.010040	0.000023	-0.000010	0.000010	0.160301	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535103	0.010389	0.000021	-0.000010	0.000010	0.160648	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544606	0.009503	0.000013	-0.000010	0.000009	0.160970	0.033521	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.554627	0.010021	0.000015	-0.000010	0.000010	0.161305	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564591	0.009964	0.000014	-0.000010	0.000010	0.161640	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574673	0.010082	0.000020	-0.000010	0.000010	0.161976	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585080	0.010407	0.000023	-0.000009	0.000010	0.162323	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594589	0.009509	0.000013	-0.000009	0.000009	0.162646	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604801	0.010212	0.000023	-0.000009	0.000009	0.162983	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614742	0.009941	0.000019	-0.000009	0.000009	0.163319	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624772	0.010030	0.000022	-0.000009	0.000009	0.163654	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634659	0.009887	0.000018	-0.000009	0.000009	0.163988	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644602	0.009943	0.000014	-0.000009	0.000009	0.164322	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654694	0.010092	0.000020	-0.000009	0.000009	0.164658	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664719	0.010025	0.000019	-0.000009	0.000009	0.164993	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674676	0.009957	0.000020	-0.000009	0.000009	0.165328	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684640	0.009964	0.000016	-0.000008	0.000009	0.165664	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694616	0.009976	0.000012	-0.000008	0.000009	0.165999	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704715	0.010099	0.000021	-0.000008	0.000009	0.166335	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714630	0.009915	0.000013	-0.000008	0.000008	0.166669	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724693	0.010063	0.000022	-0.000008	0.000008	0.167005	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734853	0.010160	0.000021	-0.000008	0.000008	0.167345	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744605	0.009752	0.000014	-0.000008	0.000008	0.167676	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754770	0.010165	0.000021	-0.000008	0.000008	0.168013	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764833	0.010063	0.000018	-0.000008	0.000008	0.168352	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774658	0.009825	0.000019	-0.000008	0.000008	0.168682	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.785072	0.010413	0.000023	-0.000008	0.000008	0.169027	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794589	0.009518	0.000014	-0.000008	0.000007	0.169352	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804612	0.010023	0.000016	-0.000008	0.000008	0.169688	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814733	0.010121	0.000015	-0.000007	0.000008	0.170023	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824659	0.009926	0.000020	-0.000007	0.000008	0.170359	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835030	0.010371	0.000021	-0.000007	0.000008	0.170705	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844596	0.009566	0.000014	-0.000007	0.000007	0.171029	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854776	0.010180	0.000022	-0.000007	0.000007	0.171367	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864677	0.009900	0.000016	-0.000007	0.000007	0.171700	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874683	0.010007	0.000021	-0.000007	0.000007	0.172036	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884613	0.009930	0.000016	-0.000007	0.000007	0.172371	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894598	0.009985	0.000012	-0.000007	0.000007	0.172706	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905109	0.010511	0.000028	-0.000007	0.000007	0.173051	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915027	0.009918	0.000058	-0.000007	0.000007	0.173384	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925286	0.010259	0.000023	-0.000007	0.000007	0.173725	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934958	0.009672	0.000021	-0.000007	0.000006	0.174056	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944611	0.009653	0.000016	-0.000007	0.000006	0.174384	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954615	0.010004	0.000017	-0.000006	0.000007	0.174719	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964742	0.010128	0.000016	-0.000006	0.000007	0.175058	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974659	0.009916	0.000019	-0.000006	0.000006	0.175390	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985004	0.010346	0.000023	-0.000006	0.000006	0.175734	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994595	0.009590	0.000013	-0.000006	0.000006	0.176061	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004601	0.010007	0.000015	-0.000006	0.000006	0.176397	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014750	0.010149	0.000014	-0.000006	0.000006	0.176732	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024665	0.009915	0.000020	-0.000006	0.000006	0.177068	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035027	0.010363	0.000021	-0.000006	0.000006	0.177414	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044592	0.009565	0.000013	-0.000006	0.000005	0.177739	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054786	0.010193	0.000021	-0.000006	0.000006	0.178076	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064593	0.009808	0.000014	-0.000006	0.000006	0.178410	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074619	0.010026	0.000016	-0.000006	0.000006	0.178746	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084846	0.010227	0.000022	-0.000006	0.000006	0.179086	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094596	0.009750	0.000013	-0.000006	0.000005	0.179417	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104783	0.010188	0.000022	-0.000006	0.000006	0.179754	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115091	0.010308	0.000020	-0.000005	0.000006	0.180093	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124678	0.009586	0.000021	-0.000005	0.000005	0.180423	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134969	0.010292	0.000020	-0.000005	0.000006	0.180767	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144599	0.009629	0.000013	-0.000005	0.000005	0.181094	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154724	0.010126	0.000021	-0.000005	0.000005	0.181431	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164854	0.010129	0.000030	-0.000005	0.000005	0.181765	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174683	0.009830	0.000020	-0.000005	0.000005	0.182101	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184969	0.010285	0.000022	-0.000005	0.000005	0.182445	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194600	0.009631	0.000012	-0.000005	0.000005	0.182772	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204604	0.010004	0.000015	-0.000005	0.000005	0.183108	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214593	0.009989	0.000012	-0.000005	0.000005	0.183443	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224654	0.010061	0.000021	-0.000005	0.000005	0.183779	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234867	0.010212	0.000022	-0.000005	0.000005	0.184120	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244601	0.009734	0.000014	-0.000005	0.000005	0.184450	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254781	0.010180	0.000021	-0.000005	0.000005	0.184788	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264972	0.010191	0.000021	-0.000005	0.000005	0.185128	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274669	0.009698	0.000020	-0.000005	0.000005	0.185457	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284866	0.010197	0.000022	-0.000005	0.000005	0.185797	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294634	0.009768	0.000013	-0.000005	0.000004	0.186130	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304703	0.010069	0.000022	-0.000004	0.000005	0.186465	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314792	0.010089	0.000020	-0.000004	0.000005	0.186800	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324681	0.009888	0.000021	-0.000004	0.000005	0.187136	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334970	0.010289	0.000022	-0.000004	0.000005	0.187476	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344600	0.009631	0.000014	-0.000004	0.000004	0.187807	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354630	0.010030	0.000016	-0.000004	0.000004	0.188143	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364595	0.009964	0.000013	-0.000004	0.000004	0.188478	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374669	0.010075	0.000019	-0.000004	0.000004	0.188814	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384920	0.010250	0.000022	-0.000004	0.000004	0.189156	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394600	0.009680	0.000013	-0.000004	0.000004	0.189485	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.405179	0.010579	0.000022	-0.000004	0.000004	0.189827	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414977	0.009798	0.000020	-0.000004	0.000004	0.190164	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424672	0.009696	0.000021	-0.000004	0.000004	0.190493	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434691	0.010018	0.000017	-0.000004	0.000004	0.190829	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444591	0.009900	0.000014	-0.000004	0.000004	0.191164	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454802	0.010211	0.000021	-0.000004	0.000004	0.191501	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464793	0.009991	0.000033	-0.000004	0.000004	0.191835	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474598	0.009805	0.000013	-0.000004	0.000004	0.192171	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484635	0.010036	0.000014	-0.000004	0.000004	0.192506	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494621	0.009987	0.000011	-0.000004	0.000004	0.192843	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504743	0.010122	0.000021	-0.000004	0.000004	0.193180	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514689	0.009946	0.000014	-0.000004	0.000004	0.193514	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524686	0.009997	0.000022	-0.000004	0.000004	0.193850	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534931	0.010245	0.000022	-0.000004	0.000004	0.194193	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544604	0.009673	0.000014	-0.000004	0.000003	0.194521	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554767	0.010163	0.000021	-0.000003	0.000004	0.194859	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564759	0.009992	0.000020	-0.000003	0.000003	0.195196	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574702	0.009943	0.000019	-0.000003	0.000003	0.195529	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585110	0.010408	0.000022	-0.000003	0.000003	0.195875	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594606	0.009495	0.000013	-0.000003	0.000003	0.196200	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604618	0.010012	0.000017	-0.000003	0.000003	0.196535	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614634	0.010016	0.000015	-0.000003	0.000003	0.196871	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624677	0.010043	0.000020	-0.000003	0.000003	0.197207	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634659	0.009982	0.000017	-0.000003	0.000003	0.197543	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644617	0.009958	0.000013	-0.000003	0.000003	0.197878	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654748	0.010131	0.000022	-0.000003	0.000003	0.198216	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664669	0.009922	0.000015	-0.000003	0.000003	0.198550	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674691	0.010021	0.000021	-0.000003	0.000003	0.198886	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684615	0.009924	0.000016	-0.000003	0.000003	0.199222	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694597	0.009982	0.000012	-0.000003	0.000003	0.199557	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704724	0.010127	0.000021	-0.000003	0.000003	0.199895	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714954	0.010230	0.000020	-0.000003	0.000003	0.200238	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724659	0.009704	0.000020	-0.000003	0.000003	0.200565	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734922	0.010263	0.000021	-0.000003	0.000003	0.200908	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744594	0.009672	0.000014	-0.000003	0.000003	0.201237	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754622	0.010028	0.000016	-0.000003	0.000003	0.201572	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764860	0.010238	0.000016	-0.000003	0.000003	0.201909	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774662	0.009802	0.000019	-0.000003	0.000003	0.202244	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785142	0.010480	0.000023	-0.000003	0.000003	0.202592	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794605	0.009462	0.000013	-0.000003	0.000002	0.202916	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804606	0.010001	0.000014	-0.000003	0.000003	0.203252	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814713	0.010107	0.000026	-0.000003	0.000003	0.203587	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824673	0.009960	0.000020	-0.000003	0.000003	0.203923	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834967	0.010294	0.000021	-0.000003	0.000003	0.204267	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844588	0.009621	0.000013	-0.000003	0.000002	0.204595	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854822	0.010234	0.000022	-0.000003	0.000003	0.204933	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864600	0.009777	0.000014	-0.000003	0.000003	0.205266	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874624	0.010024	0.000016	-0.000003	0.000003	0.205602	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884911	0.010287	0.000021	-0.000002	0.000003	0.205945	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894601	0.009690	0.000012	-0.000002	0.000002	0.206274	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905047	0.010446	0.000023	-0.000002	0.000003	0.206621	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915086	0.010039	0.000026	-0.000002	0.000002	0.206946	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924711	0.009626	0.000023	-0.000002	0.000003	0.207282	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935174	0.010463	0.000022	-0.000002	0.000003	0.207632	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944593	0.009418	0.000013	-0.000002	0.000002	0.207953	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954809	0.010216	0.000021	-0.000002	0.000003	0.208291	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964653	0.009844	0.000015	-0.000002	0.000002	0.208625	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974691	0.010038	0.000021	-0.000002	0.000002	0.208961	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984915	0.010224	0.000023	-0.000002	0.000002	0.209303	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994607	0.009692	0.000012	-0.000002	0.000002	0.209632	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004693	0.010087	0.000021	-0.000002	0.000002	0.209969	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014637	0.009944	0.000014	-0.000002	0.000002	0.210304	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024679	0.010043	0.000022	-0.000002	0.000002	0.210640	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034714	0.010035	0.000018	-0.000002	0.000002	0.210977	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044620	0.009906	0.000014	-0.000002	0.000002	0.211312	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054768	0.010147	0.000022	-0.000002	0.000002	0.211650	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064765	0.009997	0.000019	-0.000002	0.000002	0.211985	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074616	0.009851	0.000012	-0.000002	0.000002	0.212319	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084945	0.010330	0.000022	-0.000002	0.000002	0.212664	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094599	0.009654	0.000013	-0.000002	0.000002	0.212991	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104740	0.010140	0.000022	-0.000002	0.000002	0.213328	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114689	0.009950	0.000021	-0.000002	0.000002	0.213663	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124674	0.009984	0.000022	-0.000002	0.000002	0.213999	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134830	0.010156	0.000022	-0.000002	0.000002	0.214339	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144602	0.009772	0.000015	-0.000002	0.000002	0.214671	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154630	0.010028	0.000016	-0.000002	0.000002	0.215007	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164601	0.009972	0.000013	-0.000002	0.000002	0.215342	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174686	0.010084	0.000020	-0.000002	0.000002	0.215679	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184868	0.010182	0.000021	-0.000002	0.000002	0.216019	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194598	0.009730	0.000012	-0.000002	0.000002	0.216350	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204579	0.009980	0.000015	-0.000002	0.000002	0.216685	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214719	0.010141	0.000027	-0.000002	0.000002	0.217025	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224656	0.009937	0.000019	-0.000002	0.000002	0.217358	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234704	0.010048	0.000017	-0.000002	0.000002	0.217694	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244608	0.009904	0.000014	-0.000002	0.000002	0.218029	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254745	0.010136	0.000021	-0.000002	0.000002	0.218367	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264674	0.009930	0.000033	-0.000002	0.000002	0.218701	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274692	0.010018	0.000021	-0.000002	0.000002	0.219038	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284653	0.009961	0.000018	-0.000002	0.000002	0.219374	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294631	0.009978	0.000013	-0.000002	0.000002	0.219709	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304772	0.010140	0.000022	-0.000002	0.000002	0.220047	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314621	0.009850	0.000016	-0.000002	0.000002	0.220381	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
