8.324452	0.009923	0.000020	-0.000002	0.000002	0.220381	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334458	0.010006	0.000019	-0.000002	0.000002	0.220717	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344399	0.009941	0.000013	-0.000002	0.000002	0.221053	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354471	0.010071	0.000020	-0.000002	0.000002	0.221389	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.364541	0.010070	0.000022	-0.000002	0.000002	0.221726	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.374477	0.009936	0.000022	-0.000002	0.000002	0.222061	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384541	0.010063	0.000017	-0.000001	0.000002	0.222398	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394398	0.009857	0.000013	-0.000001	0.000001	0.222732	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404468	0.010070	0.000021	-0.000001	0.000002	0.223068	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415037	0.010570	0.000028	-0.000001	0.000002	0.223412	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424423	0.009385	0.000017	-0.000001	0.000001	0.223740	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434610	0.010188	0.000021	-0.000001	0.000001	0.224080	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444382	0.009771	0.000014	-0.000001	0.000001	0.224412	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454421	0.010040	0.000016	-0.000001	0.000001	0.224748	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464460	0.010039	0.000018	-0.000001	0.000001	0.225084	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474435	0.009974	0.000018	-0.000001	0.000001	0.225420	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484637	0.010202	0.000022	-0.000001	0.000002	0.225760	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494396	0.009760	0.000013	-0.000001	0.000001	0.226091	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504458	0.010061	0.000020	-0.000001	0.000001	0.226428	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514572	0.010114	0.000021	-0.000001	0.000001	0.226766	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524431	0.009859	0.000018	-0.000001	0.000001	0.227099	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534663	0.010232	0.000022	-0.000001	0.000001	0.227440	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544404	0.009741	0.000014	-0.000001	0.000001	0.227771	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554505	0.010101	0.000021	-0.000001	0.000001	0.228108	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564449	0.009944	0.000018	-0.000001	0.000001	0.228444	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574389	0.009940	0.000013	-0.000001	0.000001	0.228779	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584637	0.010248	0.000022	-0.000001	0.000001	0.229120	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594394	0.009757	0.000012	-0.000001	0.000001	0.229451	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604465	0.010072	0.000022	-0.000001	0.000001	0.229787	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614613	0.010148	0.000026	-0.000001	0.000001	0.230125	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624468	0.009855	0.000020	-0.000001	0.000001	0.230459	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634630	0.010162	0.000021	-0.000001	0.000001	0.230799	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644387	0.009757	0.000015	-0.000001	0.000001	0.231131	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654487	0.010100	0.000022	-0.000001	0.000001	0.231467	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664552	0.010065	0.000022	-0.000001	0.000001	0.231805	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674413	0.009861	0.000016	-0.000001	0.000001	0.232139	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684705	0.010293	0.000022	-0.000001	0.000001	0.232480	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694396	0.009691	0.000013	-0.000001	0.000001	0.232810	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704478	0.010082	0.000022	-0.000001	0.000001	0.233147	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714514	0.010036	0.000020	-0.000001	0.000001	0.233484	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724432	0.009918	0.000019	-0.000001	0.000001	0.233818	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734695	0.010264	0.000020	-0.000001	0.000001	0.234160	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744398	0.009702	0.000013	-0.000001	0.000001	0.234490	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754486	0.010088	0.000021	-0.000001	0.000001	0.234826	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764429	0.009943	0.000018	-0.000001	0.000001	0.235162	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774507	0.010078	0.000021	-0.000001	0.000001	0.235499	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784408	0.009901	0.000016	-0.000001	0.000001	0.235834	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794370	0.009962	0.000012	-0.000001	0.000001	0.236170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804471	0.010101	0.000021	-0.000001	0.000001	0.236506	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814572	0.010101	0.000021	-0.000001	0.000001	0.236844	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824754	0.010182	0.000019	-0.000001	0.000001	0.237182	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834910	0.010156	0.000021	-0.000001	0.000001	0.237521	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844705	0.009795	0.000015	-0.000001	0.000001	0.237854	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854729	0.010024	0.000017	-0.000001	0.000001	0.238190	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864811	0.010082	0.000021	-0.000001	0.000001	0.238526	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874428	0.009617	0.000016	-0.000001	0.000001	0.238858	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884679	0.010251	0.000023	-0.000001	0.000001	0.239199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894386	0.009707	0.000013	-0.000001	0.000001	0.239530	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904386	0.010000	0.000014	-0.000001	0.000001	0.239866	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914499	0.010113	0.000018	-0.000001	0.000001	0.240203	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924413	0.009913	0.000018	-0.000001	0.000001	0.240538	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934640	0.010228	0.000021	-0.000001	0.000001	0.240878	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944395	0.009755	0.000014	-0.000001	0.000001	0.241210	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954489	0.010094	0.000021	-0.000001	0.000001	0.241546	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964759	0.010270	0.000027	-0.000001	0.000001	0.241885	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
