6.244891	0.010123	0.000020	-0.000021	0.000019	0.150435	0.033325	0.000021	0.003409	-0.000019	0.068749	0.000000	0.068749
6.254807	0.009916	0.000017	-0.000021	0.000019	0.150766	0.033328	0.000021	0.003409	-0.000020	0.068746	0.000000	0.068746
6.264814	0.010007	0.000017	-0.000021	0.000019	0.151100	0.033330	0.000021	0.003410	-0.000019	0.068745	0.000000	0.068745
6.274765	0.009951	0.000012	-0.000021	0.000019	0.151433	0.033332	0.000021	0.003410	-0.000020	0.068743	0.000000	0.068743
6.284846	0.010082	0.000021	-0.000021	0.000019	0.151766	0.033334	0.000021	0.003410	-0.000019	0.068743	0.000000	0.068743
6.294890	0.010044	0.000018	-0.000020	0.000019	0.152101	0.033336	0.000020	0.003410	-0.000019	0.068741	0.000000	0.068741
6.304829	0.009939	0.000018	-0.000020	0.000019	0.152433	0.033338	0.000020	0.003410	-0.000019	0.068738	0.000000	0.068738
6.314796	0.009967	0.000016	-0.000020	0.000019	0.152767	0.033339	0.000020	0.003411	-0.000019	0.068737	0.000000	0.068737
6.324741	0.009945	0.000014	-0.000020	0.000019	0.153099	0.033341	0.000020	0.003411	-0.000019	0.068736	0.000000	0.068736
6.334841	0.010100	0.000020	-0.000020	0.000019	0.153433	0.033343	0.000020	0.003411	-0.000019	0.068735	0.000000	0.068735
6.345438	0.010597	0.000022	-0.000019	0.000019	0.153777	0.033345	0.000019	0.003411	-0.000018	0.068736	0.000000	0.068736
6.354816	0.009378	0.000018	-0.000019	0.000018	0.154100	0.033347	0.000019	0.003411	-0.000020	0.068728	0.000000	0.068728
6.364990	0.010174	0.000021	-0.000019	0.000019	0.154437	0.033349	0.000019	0.003412	-0.000019	0.068731	0.000000	0.068731
6.374761	0.009772	0.000013	-0.000019	0.000018	0.154767	0.033351	0.000019	0.003412	-0.000019	0.068727	0.000000	0.068727
6.384910	0.010148	0.000021	-0.000019	0.000019	0.155101	0.033352	0.000019	0.003412	-0.000018	0.068728	0.000000	0.068728
6.394873	0.009963	0.000021	-0.000019	0.000018	0.155434	0.033354	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
6.404785	0.009912	0.000016	-0.000018	0.000018	0.155767	0.033356	0.000018	0.003412	-0.000019	0.068724	0.000000	0.068724
6.414991	0.010205	0.000020	-0.000018	0.000018	0.156105	0.033358	0.000018	0.003413	-0.000018	0.068723	0.000000	0.068723
6.424756	0.009766	0.000013	-0.000018	0.000018	0.156434	0.033359	0.000018	0.003413	-0.000018	0.068720	0.000000	0.068720
6.434762	0.010006	0.000015	-0.000018	0.000018	0.156768	0.033361	0.000018	0.003413	-0.000018	0.068720	0.000000	0.068720
6.444874	0.010112	0.000019	-0.000018	0.000018	0.157103	0.033362	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
6.454824	0.009950	0.000018	-0.000017	0.000018	0.157435	0.033364	0.000017	0.003413	-0.000018	0.068717	0.000000	0.068717
6.465034	0.010210	0.000022	-0.000017	0.000018	0.157774	0.033366	0.000017	0.003413	-0.000017	0.068717	0.000000	0.068717
6.474760	0.009726	0.000012	-0.000017	0.000017	0.158102	0.033367	0.000017	0.003414	-0.000018	0.068714	0.000000	0.068714
6.484842	0.010083	0.000021	-0.000017	0.000017	0.158436	0.033369	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.494929	0.010087	0.000021	-0.000017	0.000017	0.158772	0.033370	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.504812	0.009883	0.000019	-0.000017	0.000017	0.159103	0.033372	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.514805	0.009993	0.000016	-0.000016	0.000017	0.159437	0.033373	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.524731	0.009926	0.000013	-0.000016	0.000017	0.159770	0.033375	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.534849	0.010117	0.000020	-0.000016	0.000017	0.160105	0.033376	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.544981	0.010132	0.000026	-0.000016	0.000016	0.160440	0.033378	0.000016	0.003415	-0.000016	0.068707	0.000000	0.068707
6.554820	0.009839	0.000020	-0.000016	0.000016	0.160772	0.033379	0.000016	0.003415	-0.000017	0.068704	0.000000	0.068704
6.565025	0.010205	0.000022	-0.000016	0.000016	0.161111	0.033381	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.574757	0.009732	0.000013	-0.000015	0.000016	0.161439	0.033382	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.584842	0.010085	0.000022	-0.000015	0.000016	0.161773	0.033384	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.594841	0.009999	0.000019	-0.000015	0.000016	0.162108	0.033385	0.000015	0.003416	-0.000016	0.068701	0.000000	0.068701
6.604794	0.009954	0.000017	-0.000015	0.000015	0.162441	0.033386	0.000015	0.003416	-0.000016	0.068700	0.000000	0.068700
6.615006	0.010212	0.000021	-0.000015	0.000015	0.162779	0.033388	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.624754	0.009748	0.000013	-0.000015	0.000015	0.163109	0.033389	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.634871	0.010117	0.000021	-0.000014	0.000015	0.163443	0.033390	0.000014	0.003416	-0.000015	0.068698	0.000000	0.068698
6.644822	0.009951	0.000020	-0.000014	0.000015	0.163777	0.033392	0.000014	0.003416	-0.000015	0.068696	0.000000	0.068696
6.654816	0.009994	0.000019	-0.000014	0.000015	0.164110	0.033393	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.665050	0.010234	0.000022	-0.000014	0.000015	0.164450	0.033394	0.000014	0.003417	-0.000014	0.068695	0.000000	0.068695
6.674762	0.009712	0.000012	-0.000014	0.000014	0.164778	0.033396	0.000014	0.003417	-0.000015	0.068692	0.000000	0.068692
6.684857	0.010095	0.000021	-0.000014	0.000014	0.165112	0.033397	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.694867	0.010010	0.000020	-0.000014	0.000014	0.165447	0.033398	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.704811	0.009944	0.000018	-0.000013	0.000014	0.165780	0.033399	0.000013	0.003417	-0.000014	0.068690	0.000000	0.068690
6.715033	0.010222	0.000021	-0.000013	0.000014	0.166119	0.033401	0.000013	0.003417	-0.000014	0.068690	0.000000	0.068690
6.724756	0.009723	0.000014	-0.000013	0.000013	0.166448	0.033402	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.734851	0.010095	0.000020	-0.000013	0.000014	0.166782	0.033403	0.000013	0.003418	-0.000013	0.068688	0.000000	0.068688
6.744933	0.010082	0.000021	-0.000013	0.000013	0.167117	0.033404	0.000013	0.003418	-0.000013	0.068687	0.000000	0.068687
6.754874	0.009941	0.000020	-0.000013	0.000013	0.167451	0.033405	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.765030	0.010155	0.000022	-0.000013	0.000013	0.167788	0.033407	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.774769	0.009739	0.000014	-0.000013	0.000013	0.168118	0.033408	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.784847	0.010078	0.000021	-0.000012	0.000013	0.168452	0.033409	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.794854	0.010007	0.000019	-0.000012	0.000013	0.168787	0.033410	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.804802	0.009948	0.000018	-0.000012	0.000012	0.169120	0.033411	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.815058	0.010256	0.000021	-0.000012	0.000012	0.169460	0.033412	0.000012	0.003419	-0.000012	0.068681	0.000000	0.068681
6.824765	0.009707	0.000014	-0.000012	0.000012	0.169788	0.033413	0.000012	0.003419	-0.000013	0.068679	0.000000	0.068679
6.834849	0.010084	0.000021	-0.000012	0.000012	0.170123	0.033414	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.844897	0.010048	0.000021	-0.000012	0.000012	0.170458	0.033415	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.854794	0.009897	0.000017	-0.000012	0.000012	0.170791	0.033416	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.864832	0.010039	0.000017	-0.000011	0.000012	0.171126	0.033417	0.000011	0.003419	-0.000012	0.068677	0.000000	0.068677
6.874744	0.009912	0.000013	-0.000011	0.000012	0.171459	0.033418	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.885079	0.010335	0.000022	-0.000011	0.000012	0.171795	0.033420	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.894896	0.009817	0.000020	-0.000011	0.000011	0.172128	0.033421	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.904973	0.010077	0.000022	-0.000011	0.000011	0.172462	0.033422	0.000011	0.003420	-0.000011	0.068674	0.000000	0.068674
6.915077	0.010104	0.000022	-0.000011	0.000011	0.172802	0.033423	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.924792	0.009715	0.000013	-0.000011	0.000011	0.173130	0.033424	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.934858	0.010066	0.000021	-0.000011	0.000011	0.173464	0.033424	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.945390	0.010533	0.000023	-0.000011	0.000011	0.173807	0.033425	0.000011	0.003420	-0.000010	0.068673	0.000000	0.068673
6.954822	0.009431	0.000018	-0.000010	0.000010	0.174133	0.033426	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.964982	0.010161	0.000021	-0.000010	0.000011	0.174470	0.033427	0.000010	0.003420	-0.000010	0.068671	0.000000	0.068671
6.974763	0.009780	0.000012	-0.000010	0.000010	0.174801	0.033428	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.984857	0.010095	0.000021	-0.000010	0.000011	0.175136	0.033429	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.995026	0.010168	0.000020	-0.000010	0.000010	0.175472	0.033430	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
7.004768	0.009742	0.000014	-0.000010	0.000010	0.175804	0.033431	0.000010	0.003421	-0.000011	0.068666	0.000000	0.068666
7.015005	0.010238	0.000020	-0.000010	0.000010	0.176143	0.033432	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
7.024760	0.009755	0.000013	-0.000010	0.000010	0.176473	0.033433	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
7.034780	0.010020	0.000014	-0.000010	0.000010	0.176807	0.033434	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.044865	0.010086	0.000018	-0.000009	0.000010	0.177142	0.033435	0.000009	0.003421	-0.000010	0.068665	0.000000	0.068665
7.054841	0.009976	0.000019	-0.000009	0.000010	0.177476	0.033435	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
7.064830	0.009989	0.000017	-0.000009	0.000010	0.177810	0.033436	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
7.074761	0.009931	0.000012	-0.000009	0.000009	0.178144	0.033437	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
7.084851	0.010090	0.000021	-0.000009	0.000009	0.178479	0.033438	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
7.094852	0.010001	0.000018	-0.000009	0.000009	0.178813	0.033439	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
7.104815	0.009963	0.000019	-0.000009	0.000009	0.179147	0.033440	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.115043	0.010228	0.000020	-0.000009	0.000009	0.179487	0.033440	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.124769	0.009726	0.000013	-0.000009	0.000009	0.179816	0.033441	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.134855	0.010086	0.000019	-0.000009	0.000009	0.180151	0.033442	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.145499	0.010643	0.000030	-0.000009	0.000009	0.180493	0.033443	0.000009	0.003422	-0.000008	0.068661	0.000000	0.068661
7.154764	0.009266	0.000013	-0.000008	0.000008	0.180819	0.033444	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
7.165004	0.010240	0.000021	-0.000008	0.000009	0.181158	0.033444	0.000008	0.003422	-0.000008	0.068658	0.000000	0.068658
7.174756	0.009752	0.000012	-0.000008	0.000008	0.181488	0.033445	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.184778	0.010022	0.000017	-0.000008	0.000008	0.181822	0.033446	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.194788	0.010009	0.000013	-0.000008	0.000008	0.182157	0.033447	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.204727	0.009939	0.000013	-0.000008	0.000008	0.182491	0.033447	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.215003	0.010276	0.000020	-0.000008	0.000008	0.182830	0.033448	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.224743	0.009741	0.000013	-0.000008	0.000008	0.183160	0.033449	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.234795	0.010052	0.000015	-0.000008	0.000008	0.183495	0.033450	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.245225	0.010430	0.000019	-0.000008	0.000008	0.183835	0.033450	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.254808	0.009583	0.000017	-0.000008	0.000008	0.184164	0.033451	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.265024	0.010216	0.000022	-0.000008	0.000008	0.184503	0.033452	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.274760	0.009737	0.000012	-0.000007	0.000007	0.184832	0.033452	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
7.284846	0.010086	0.000020	-0.000007	0.000008	0.185167	0.033453	0.000007	0.003423	-0.000008	0.068652	0.000000	0.068652
7.295320	0.010474	0.000020	-0.000007	0.000008	0.185509	0.033454	0.000007	0.003423	-0.000007	0.068652	0.000000	0.068652
7.304790	0.009470	0.000017	-0.000007	0.000007	0.185836	0.033454	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.314812	0.010022	0.000017	-0.000007	0.000007	0.186170	0.033455	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.324753	0.009941	0.000013	-0.000007	0.000007	0.186505	0.033456	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.334852	0.010099	0.000020	-0.000007	0.000007	0.186840	0.033456	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.344942	0.010090	0.000021	-0.000007	0.000007	0.187177	0.033457	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.354845	0.009903	0.000019	-0.000007	0.000007	0.187509	0.033458	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.365069	0.010224	0.000021	-0.000007	0.000007	0.187849	0.033458	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.374772	0.009702	0.000014	-0.000007	0.000007	0.188178	0.033459	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.384856	0.010084	0.000021	-0.000007	0.000007	0.188513	0.033459	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.394790	0.009934	0.000016	-0.000007	0.000007	0.188847	0.033460	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.404763	0.009973	0.000013	-0.000007	0.000007	0.189182	0.033461	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.415005	0.010242	0.000021	-0.000006	0.000007	0.189520	0.033461	0.000006	0.003424	-0.000007	0.068646	0.000000	0.068646
7.424760	0.009755	0.000014	-0.000006	0.000006	0.189851	0.033462	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.434851	0.010090	0.000020	-0.000006	0.000007	0.190185	0.033462	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.445191	0.010340	0.000020	-0.000006	0.000007	0.190525	0.033463	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.454816	0.009625	0.000019	-0.000006	0.000006	0.190855	0.033464	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.465056	0.010240	0.000022	-0.000006	0.000006	0.191195	0.033464	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.474760	0.009705	0.000013	-0.000006	0.000006	0.191524	0.033465	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.484834	0.010074	0.000020	-0.000006	0.000006	0.191858	0.033465	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.494882	0.010048	0.000020	-0.000006	0.000006	0.192194	0.033466	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.504808	0.009927	0.000019	-0.000006	0.000006	0.192528	0.033466	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.514807	0.009998	0.000017	-0.000006	0.000006	0.192863	0.033467	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.524743	0.009936	0.000013	-0.000006	0.000006	0.193197	0.033467	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.534850	0.010107	0.000020	-0.000006	0.000006	0.193532	0.033468	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.544858	0.010008	0.000020	-0.000006	0.000006	0.193866	0.033468	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.554816	0.009958	0.000019	-0.000006	0.000006	0.194201	0.033469	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.564980	0.010164	0.000020	-0.000006	0.000006	0.194539	0.033470	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.574763	0.009783	0.000013	-0.000006	0.000005	0.194870	0.033470	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.584779	0.010017	0.000017	-0.000005	0.000006	0.195205	0.033470	0.000005	0.003425	-0.000006	0.068639	0.000000	0.068639
7.594872	0.010093	0.000018	-0.000005	0.000006	0.195540	0.033471	0.000005	0.003425	-0.000006	0.068638	0.000000	0.068638
7.604836	0.009964	0.000020	-0.000005	0.000005	0.195874	0.033471	0.000005	0.003425	-0.000006	0.068638	0.000000	0.068638
7.615029	0.010193	0.000020	-0.000005	0.000005	0.196214	0.033472	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.624769	0.009740	0.000013	-0.000005	0.000005	0.196544	0.033472	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.634789	0.010020	0.000015	-0.000005	0.000005	0.196878	0.033473	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.644861	0.010072	0.000020	-0.000005	0.000005	0.197214	0.033473	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.654791	0.009930	0.000017	-0.000005	0.000005	0.197548	0.033474	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.665060	0.010270	0.000021	-0.000005	0.000005	0.197888	0.033474	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.674754	0.009693	0.000012	-0.000005	0.000005	0.198217	0.033475	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.684781	0.010028	0.000017	-0.000005	0.000005	0.198552	0.033475	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.694860	0.010079	0.000018	-0.000005	0.000005	0.198888	0.033476	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.704809	0.009949	0.000019	-0.000005	0.000005	0.199221	0.033476	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.714825	0.010016	0.000018	-0.000005	0.000005	0.199557	0.033477	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.725127	0.010302	0.000014	-0.000005	0.000005	0.199894	0.033477	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.734875	0.009748	0.000021	-0.000005	0.000005	0.200227	0.033477	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.744833	0.009958	0.000019	-0.000005	0.000005	0.200561	0.033478	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.754844	0.010011	0.000017	-0.000005	0.000005	0.200896	0.033478	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.764972	0.010128	0.000020	-0.000005	0.000005	0.201233	0.033479	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.774756	0.009784	0.000012	-0.000004	0.000004	0.201565	0.033479	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
7.784857	0.010100	0.000022	-0.000004	0.000005	0.201900	0.033480	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
7.795177	0.010320	0.000022	-0.000004	0.000005	0.202238	0.033480	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
7.804763	0.009586	0.000015	-0.000004	0.000004	0.202569	0.033480	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.814998	0.010235	0.000020	-0.000004	0.000004	0.202908	0.033481	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.824764	0.009766	0.000014	-0.000004	0.000004	0.203238	0.033481	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.834784	0.010020	0.000015	-0.000004	0.000004	0.203573	0.033481	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.844920	0.010135	0.000019	-0.000004	0.000004	0.203909	0.033482	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.854805	0.009886	0.000017	-0.000004	0.000004	0.204243	0.033482	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.865046	0.010241	0.000021	-0.000004	0.000004	0.204583	0.033483	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.874757	0.009711	0.000013	-0.000004	0.000004	0.204912	0.033483	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.885285	0.010528	0.000024	-0.000004	0.000004	0.205256	0.033483	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.895402	0.010117	0.000025	-0.000004	0.000004	0.205593	0.033484	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.904854	0.009452	0.000022	-0.000004	0.000004	0.205917	0.033484	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.915038	0.010184	0.000021	-0.000004	0.000004	0.206257	0.033484	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.924763	0.009725	0.000013	-0.000004	0.000004	0.206586	0.033485	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.934871	0.010108	0.000022	-0.000004	0.000004	0.206922	0.033485	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.945040	0.010169	0.000020	-0.000004	0.000004	0.207259	0.033485	0.000004	0.003427	-0.000004	0.068629	0.000000	0.068629
7.954766	0.009726	0.000013	-0.000004	0.000004	0.207591	0.033486	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.965207	0.010441	0.000021	-0.000004	0.000004	0.207936	0.033486	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.974760	0.009553	0.000013	-0.000004	0.000003	0.208261	0.033486	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.984792	0.010032	0.000016	-0.000004	0.000004	0.208596	0.033487	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.995269	0.010477	0.000026	-0.000004	0.000004	0.208936	0.033487	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.004802	0.009533	0.000017	-0.000004	0.000003	0.209265	0.033487	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
8.015016	0.010214	0.000020	-0.000004	0.000004	0.209605	0.033488	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
8.024763	0.009747	0.000014	-0.000003	0.000003	0.209935	0.033488	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
8.034857	0.010094	0.000021	-0.000003	0.000004	0.210270	0.033488	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.044894	0.010037	0.000026	-0.000003	0.000004	0.210605	0.033489	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.054824	0.009930	0.000018	-0.000003	0.000004	0.210940	0.033489	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
8.065024	0.010199	0.000022	-0.000003	0.000004	0.211279	0.033489	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.074755	0.009732	0.000013	-0.000003	0.000003	0.211609	0.033490	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.084829	0.010074	0.000021	-0.000003	0.000003	0.211944	0.033490	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.094893	0.010063	0.000022	-0.000003	0.000003	0.212279	0.033490	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.104826	0.009933	0.000019	-0.000003	0.000003	0.212614	0.033491	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.114809	0.009984	0.000017	-0.000003	0.000003	0.212949	0.033491	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.124755	0.009945	0.000025	-0.000003	0.000003	0.213284	0.033491	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.134900	0.010145	0.000020	-0.000003	0.000003	0.213620	0.033491	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.144817	0.009917	0.000018	-0.000003	0.000003	0.213954	0.033492	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.154754	0.009937	0.000012	-0.000003	0.000003	0.214288	0.033492	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.165118	0.010364	0.000021	-0.000003	0.000003	0.214631	0.033492	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.174759	0.009641	0.000013	-0.000003	0.000003	0.214958	0.033493	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.184854	0.010095	0.000021	-0.000003	0.000003	0.215293	0.033493	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.195290	0.010436	0.000027	-0.000003	0.000003	0.215633	0.033493	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.204791	0.009501	0.000017	-0.000003	0.000003	0.215963	0.033493	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.215046	0.010255	0.000019	-0.000003	0.000003	0.216304	0.033494	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.224761	0.009714	0.000013	-0.000003	0.000003	0.216632	0.033494	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.234767	0.010007	0.000015	-0.000003	0.000003	0.216967	0.033494	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.244891	0.010123	0.000022	-0.000003	0.000003	0.217303	0.033494	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.254813	0.009922	0.000017	-0.000003	0.000003	0.217637	0.033495	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.265055	0.010242	0.000021	-0.000003	0.000003	0.217977	0.033495	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.274762	0.009707	0.000012	-0.000003	0.000002	0.218307	0.033495	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.284836	0.010074	0.000020	-0.000003	0.000003	0.218642	0.033495	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.294982	0.010146	0.000024	-0.000003	0.000003	0.218979	0.033496	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.304815	0.009832	0.000019	-0.000003	0.000003	0.219312	0.033496	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.314812	0.009997	0.000017	-0.000003	0.000003	0.219647	0.033496	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
