8.329149	0.009894	0.000018	-0.000002	0.000002	0.219946	0.033567	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.339105	0.009956	0.000012	-0.000002	0.000002	0.220282	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.349083	0.009977	0.000013	-0.000002	0.000002	0.220617	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.359121	0.010038	0.000011	-0.000002	0.000002	0.220953	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.369213	0.010092	0.000022	-0.000002	0.000002	0.221289	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.379247	0.010034	0.000020	-0.000002	0.000002	0.221627	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.389176	0.009929	0.000020	-0.000002	0.000002	0.221960	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.399324	0.010148	0.000020	-0.000002	0.000002	0.222299	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.409195	0.009871	0.000020	-0.000002	0.000002	0.222632	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.419160	0.009965	0.000018	-0.000002	0.000002	0.222967	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.429238	0.010078	0.000026	-0.000002	0.000002	0.223303	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.439162	0.009924	0.000019	-0.000002	0.000002	0.223639	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.449167	0.010005	0.000017	-0.000002	0.000002	0.223975	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.459085	0.009918	0.000012	-0.000002	0.000002	0.224310	0.033570	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.469105	0.010020	0.000013	-0.000002	0.000002	0.224646	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.479202	0.010096	0.000017	-0.000002	0.000002	0.224982	0.033570	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.489201	0.010000	0.000017	-0.000002	0.000002	0.225317	0.033570	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.499379	0.010178	0.000021	-0.000002	0.000002	0.225658	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.509109	0.009729	0.000013	-0.000002	0.000002	0.225988	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.519200	0.010092	0.000020	-0.000002	0.000002	0.226324	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.529145	0.009945	0.000018	-0.000002	0.000002	0.226659	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.539085	0.009940	0.000012	-0.000002	0.000002	0.226995	0.033571	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.549332	0.010247	0.000021	-0.000002	0.000002	0.227335	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.559150	0.009818	0.000014	-0.000002	0.000002	0.227668	0.033571	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.569693	0.010543	0.000023	-0.000002	0.000002	0.228011	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.579731	0.010038	0.000021	-0.000002	0.000001	0.228348	0.033572	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.589107	0.009377	0.000015	-0.000002	0.000001	0.228674	0.033572	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.599334	0.010226	0.000021	-0.000002	0.000002	0.229013	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.609101	0.009767	0.000013	-0.000002	0.000001	0.229345	0.033572	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.619237	0.010136	0.000022	-0.000002	0.000002	0.229682	0.033572	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.629298	0.010062	0.000026	-0.000002	0.000002	0.230017	0.033573	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.639161	0.009863	0.000019	-0.000002	0.000002	0.230352	0.033573	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.649373	0.010212	0.000022	-0.000002	0.000002	0.230693	0.033573	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.659097	0.009724	0.000013	-0.000002	0.000001	0.231023	0.033573	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.669111	0.010015	0.000014	-0.000002	0.000002	0.231359	0.033573	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.679221	0.010110	0.000020	-0.000001	0.000002	0.231695	0.033573	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.689130	0.009909	0.000020	-0.000001	0.000002	0.232030	0.033573	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.699466	0.010337	0.000021	-0.000001	0.000002	0.232374	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.709100	0.009634	0.000013	-0.000001	0.000001	0.232702	0.033574	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.719265	0.010165	0.000021	-0.000001	0.000002	0.233039	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.729289	0.010024	0.000025	-0.000001	0.000001	0.233375	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.739169	0.009880	0.000019	-0.000001	0.000001	0.233709	0.033574	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.749317	0.010147	0.000022	-0.000001	0.000001	0.234048	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.759109	0.009793	0.000014	-0.000001	0.000001	0.234380	0.033574	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.769227	0.010118	0.000022	-0.000001	0.000001	0.234717	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.779164	0.009937	0.000017	-0.000001	0.000001	0.235052	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.789100	0.009935	0.000014	-0.000001	0.000001	0.235388	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.799379	0.010279	0.000020	-0.000001	0.000001	0.235729	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.809100	0.009721	0.000015	-0.000001	0.000001	0.236059	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.819202	0.010102	0.000021	-0.000001	0.000001	0.236395	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.829599	0.010397	0.000025	-0.000001	0.000001	0.236736	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.839162	0.009563	0.000019	-0.000001	0.000001	0.237066	0.033575	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.849411	0.010249	0.000022	-0.000001	0.000001	0.237408	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.859090	0.009679	0.000013	-0.000001	0.000001	0.237738	0.033575	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.869175	0.010085	0.000020	-0.000001	0.000001	0.238074	0.033576	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.879330	0.010155	0.000019	-0.000001	0.000001	0.238413	0.033576	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.889160	0.009830	0.000020	-0.000001	0.000001	0.238745	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.899389	0.010229	0.000021	-0.000001	0.000001	0.239086	0.033576	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.909223	0.009834	0.000022	-0.000001	0.000001	0.239418	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.919211	0.009989	0.000021	-0.000001	0.000001	0.239753	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.929165	0.009954	0.000018	-0.000001	0.000001	0.240088	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.939101	0.009936	0.000012	-0.000001	0.000001	0.240423	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.949116	0.010015	0.000013	-0.000001	0.000001	0.240759	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.959074	0.009958	0.000012	-0.000001	0.000001	0.241095	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.969180	0.010106	0.000021	-0.000001	0.000001	0.241431	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
