8.329715	0.009969	0.000013	-0.000002	0.000002	0.221105	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339796	0.010081	0.000020	-0.000002	0.000002	0.221440	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350075	0.010279	0.000027	-0.000002	0.000002	0.221780	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359765	0.009689	0.000021	-0.000002	0.000001	0.222111	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.370007	0.010242	0.000022	-0.000001	0.000002	0.222453	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379696	0.009689	0.000013	-0.000001	0.000001	0.222783	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389805	0.010109	0.000022	-0.000001	0.000002	0.223120	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399732	0.009927	0.000032	-0.000001	0.000002	0.223455	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409788	0.010056	0.000023	-0.000001	0.000002	0.223791	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419987	0.010199	0.000022	-0.000001	0.000002	0.224132	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429700	0.009713	0.000015	-0.000001	0.000001	0.224463	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439788	0.010088	0.000020	-0.000001	0.000001	0.224799	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450116	0.010327	0.000022	-0.000001	0.000001	0.225139	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459769	0.009653	0.000021	-0.000001	0.000001	0.225471	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469918	0.010149	0.000022	-0.000001	0.000001	0.225810	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479695	0.009777	0.000013	-0.000001	0.000001	0.226142	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489846	0.010150	0.000022	-0.000001	0.000001	0.226480	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499783	0.009937	0.000020	-0.000001	0.000001	0.226815	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509755	0.009972	0.000019	-0.000001	0.000001	0.227150	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519995	0.010240	0.000022	-0.000001	0.000001	0.227492	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529705	0.009711	0.000013	-0.000001	0.000001	0.227822	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539785	0.010080	0.000021	-0.000001	0.000001	0.228158	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549746	0.009961	0.000019	-0.000001	0.000001	0.228494	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559761	0.010015	0.000020	-0.000001	0.000001	0.228830	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569755	0.009994	0.000018	-0.000001	0.000001	0.229166	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579681	0.009926	0.000012	-0.000001	0.000001	0.229502	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589822	0.010142	0.000023	-0.000001	0.000001	0.229839	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600215	0.010393	0.000021	-0.000001	0.000001	0.230177	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609783	0.009568	0.000021	-0.000001	0.000001	0.230510	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619734	0.009951	0.000016	-0.000001	0.000001	0.230846	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629673	0.009939	0.000013	-0.000001	0.000001	0.231181	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639795	0.010122	0.000021	-0.000001	0.000001	0.231518	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649877	0.010082	0.000022	-0.000001	0.000001	0.231856	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659757	0.009880	0.000020	-0.000001	0.000001	0.232190	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669943	0.010186	0.000023	-0.000001	0.000001	0.232530	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679788	0.009846	0.000018	-0.000001	0.000001	0.232862	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689745	0.009956	0.000019	-0.000001	0.000001	0.233198	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699748	0.010004	0.000017	-0.000001	0.000001	0.233534	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709748	0.010000	0.000021	-0.000001	0.000001	0.233870	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719983	0.010234	0.000022	-0.000001	0.000001	0.234211	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729696	0.009714	0.000014	-0.000001	0.000001	0.234541	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739784	0.010087	0.000021	-0.000001	0.000001	0.234877	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749794	0.010010	0.000019	-0.000001	0.000001	0.235215	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759840	0.010046	0.000020	-0.000001	0.000001	0.235549	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770004	0.010164	0.000022	-0.000001	0.000001	0.235891	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779692	0.009688	0.000013	-0.000001	0.000001	0.236221	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789856	0.010163	0.000022	-0.000001	0.000001	0.236559	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800269	0.010413	0.000022	-0.000001	0.000001	0.236900	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810161	0.009892	0.000023	-0.000001	0.000001	0.237235	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.820247	0.010086	0.000023	-0.000001	0.000001	0.237576	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829933	0.009686	0.000024	-0.000001	0.000001	0.237904	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839820	0.009887	0.000022	-0.000001	0.000001	0.238238	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849873	0.010054	0.000019	-0.000001	0.000001	0.238576	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859706	0.009832	0.000013	-0.000001	0.000001	0.238909	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870012	0.010306	0.000034	-0.000001	0.000001	0.239248	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879707	0.009695	0.000015	-0.000001	0.000001	0.239581	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889878	0.010170	0.000023	-0.000001	0.000001	0.239919	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900017	0.010139	0.000025	-0.000001	0.000001	0.240256	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909771	0.009755	0.000022	-0.000001	0.000001	0.240589	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919989	0.010217	0.000023	-0.000001	0.000001	0.240930	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929695	0.009706	0.000014	-0.000001	0.000001	0.241261	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939802	0.010107	0.000021	-0.000001	0.000001	0.241597	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949821	0.010019	0.000026	-0.000001	0.000001	0.241933	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959755	0.009935	0.000020	-0.000001	0.000001	0.242269	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969975	0.010220	0.000023	-0.000001	0.000001	0.242610	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
