6.249953	0.010206	0.000022	-0.000013	0.000013	0.152120	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.260013	0.010061	0.000026	-0.000013	0.000013	0.152455	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269783	0.009770	0.000017	-0.000013	0.000013	0.152787	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279928	0.010145	0.000021	-0.000012	0.000013	0.153124	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289749	0.009821	0.000014	-0.000012	0.000013	0.153457	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299775	0.010025	0.000015	-0.000012	0.000013	0.153792	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309746	0.009971	0.000015	-0.000012	0.000012	0.154126	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319725	0.009980	0.000012	-0.000012	0.000012	0.154461	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.330149	0.010424	0.000022	-0.000012	0.000012	0.154804	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339761	0.009611	0.000013	-0.000012	0.000012	0.155132	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349840	0.010079	0.000022	-0.000012	0.000012	0.155467	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359895	0.010056	0.000022	-0.000011	0.000012	0.155802	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369789	0.009893	0.000019	-0.000011	0.000012	0.156137	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379793	0.010004	0.000017	-0.000011	0.000012	0.156472	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389728	0.009935	0.000013	-0.000011	0.000011	0.156807	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399859	0.010131	0.000020	-0.000011	0.000011	0.157143	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409800	0.009941	0.000018	-0.000011	0.000011	0.157477	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419730	0.009929	0.000013	-0.000011	0.000011	0.157812	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429733	0.010003	0.000014	-0.000011	0.000011	0.158147	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439755	0.010022	0.000011	-0.000011	0.000011	0.158483	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449878	0.010123	0.000020	-0.000010	0.000011	0.158819	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460008	0.010130	0.000025	-0.000010	0.000011	0.159155	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469817	0.009810	0.000019	-0.000010	0.000010	0.159488	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479956	0.010139	0.000021	-0.000010	0.000010	0.159826	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489743	0.009786	0.000013	-0.000010	0.000010	0.160158	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.499873	0.010130	0.000018	-0.000010	0.000010	0.160494	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509889	0.010016	0.000024	-0.000010	0.000010	0.160829	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519798	0.009908	0.000019	-0.000010	0.000010	0.161164	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.530193	0.010396	0.000022	-0.000010	0.000010	0.161508	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539749	0.009555	0.000013	-0.000010	0.000009	0.161834	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.549812	0.010064	0.000017	-0.000009	0.000010	0.162169	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559854	0.010042	0.000022	-0.000009	0.000010	0.162505	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569797	0.009942	0.000019	-0.000009	0.000010	0.162840	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579982	0.010185	0.000021	-0.000009	0.000010	0.163179	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589741	0.009758	0.000013	-0.000009	0.000009	0.163510	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599862	0.010122	0.000021	-0.000009	0.000009	0.163846	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609806	0.009944	0.000017	-0.000009	0.000009	0.164181	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619744	0.009937	0.000012	-0.000009	0.000009	0.164515	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629729	0.009986	0.000014	-0.000009	0.000009	0.164850	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639770	0.010040	0.000011	-0.000009	0.000009	0.165186	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649864	0.010094	0.000021	-0.000009	0.000009	0.165522	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659998	0.010134	0.000026	-0.000008	0.000009	0.165859	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669787	0.009789	0.000018	-0.000008	0.000008	0.166192	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679969	0.010182	0.000020	-0.000008	0.000009	0.166531	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689744	0.009775	0.000013	-0.000008	0.000008	0.166863	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699875	0.010131	0.000020	-0.000008	0.000008	0.167199	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709885	0.010010	0.000025	-0.000008	0.000008	0.167534	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719788	0.009903	0.000018	-0.000008	0.000008	0.167869	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729944	0.010156	0.000021	-0.000008	0.000008	0.168207	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739749	0.009805	0.000013	-0.000008	0.000008	0.168539	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749772	0.010023	0.000017	-0.000008	0.000008	0.168875	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.759912	0.010141	0.000023	-0.000008	0.000008	0.169211	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769791	0.009879	0.000018	-0.000008	0.000008	0.169546	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779799	0.010008	0.000016	-0.000007	0.000008	0.169881	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789730	0.009931	0.000014	-0.000007	0.000008	0.170216	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799892	0.010163	0.000020	-0.000007	0.000008	0.170553	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809948	0.010055	0.000027	-0.000007	0.000007	0.170889	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819771	0.009823	0.000017	-0.000007	0.000007	0.171222	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829775	0.010005	0.000015	-0.000007	0.000007	0.171558	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839719	0.009944	0.000012	-0.000007	0.000007	0.171893	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849818	0.010099	0.000020	-0.000007	0.000007	0.172229	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859962	0.010144	0.000026	-0.000007	0.000007	0.172566	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869803	0.009842	0.000020	-0.000007	0.000007	0.172900	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879913	0.010109	0.000020	-0.000007	0.000007	0.173238	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889748	0.009836	0.000013	-0.000007	0.000007	0.173571	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899827	0.010078	0.000021	-0.000007	0.000007	0.173906	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909912	0.010086	0.000026	-0.000007	0.000007	0.174242	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919807	0.009895	0.000017	-0.000006	0.000007	0.174577	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929938	0.010131	0.000022	-0.000006	0.000007	0.174916	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939746	0.009808	0.000013	-0.000006	0.000006	0.175248	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949761	0.010015	0.000016	-0.000006	0.000006	0.175583	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.959895	0.010133	0.000023	-0.000006	0.000006	0.175920	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969792	0.009897	0.000017	-0.000006	0.000006	0.176255	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979999	0.010208	0.000021	-0.000006	0.000006	0.176595	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989750	0.009750	0.000014	-0.000006	0.000006	0.176926	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999850	0.010101	0.000020	-0.000006	0.000006	0.177262	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009989	0.010139	0.000027	-0.000006	0.000006	0.177599	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019830	0.009841	0.000019	-0.000006	0.000006	0.177933	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029906	0.010076	0.000022	-0.000006	0.000006	0.178270	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039744	0.009838	0.000013	-0.000006	0.000006	0.178603	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049877	0.010133	0.000022	-0.000006	0.000006	0.178940	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059979	0.010102	0.000025	-0.000006	0.000006	0.179276	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069806	0.009827	0.000019	-0.000006	0.000006	0.179610	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079911	0.010105	0.000021	-0.000005	0.000006	0.179948	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089751	0.009840	0.000013	-0.000005	0.000006	0.180281	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099768	0.010017	0.000015	-0.000005	0.000006	0.180617	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109763	0.009995	0.000016	-0.000005	0.000006	0.180952	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119727	0.009964	0.000012	-0.000005	0.000005	0.181288	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.130038	0.010311	0.000021	-0.000005	0.000005	0.181629	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139719	0.009682	0.000012	-0.000005	0.000005	0.181959	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.149865	0.010145	0.000022	-0.000005	0.000005	0.182295	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159930	0.010066	0.000025	-0.000005	0.000005	0.182632	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169811	0.009880	0.000019	-0.000005	0.000005	0.182966	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179784	0.009973	0.000017	-0.000005	0.000005	0.183302	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189749	0.009965	0.000013	-0.000005	0.000005	0.183637	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199853	0.010104	0.000020	-0.000005	0.000005	0.183973	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209815	0.009962	0.000018	-0.000005	0.000005	0.184309	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219723	0.009908	0.000012	-0.000005	0.000005	0.184644	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229729	0.010006	0.000014	-0.000005	0.000005	0.184979	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239753	0.010024	0.000011	-0.000005	0.000005	0.185316	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250233	0.010480	0.000022	-0.000005	0.000005	0.185658	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.260088	0.009856	0.000026	-0.000005	0.000004	0.185992	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269816	0.009728	0.000020	-0.000005	0.000005	0.186323	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279966	0.010150	0.000021	-0.000004	0.000005	0.186661	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289732	0.009765	0.000014	-0.000004	0.000004	0.186993	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299848	0.010117	0.000021	-0.000004	0.000005	0.187330	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309882	0.010033	0.000031	-0.000004	0.000005	0.187666	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319745	0.009864	0.000012	-0.000004	0.000004	0.188000	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329989	0.010244	0.000021	-0.000004	0.000004	0.188341	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339748	0.009758	0.000014	-0.000004	0.000004	0.188672	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349784	0.010036	0.000015	-0.000004	0.000004	0.189008	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359860	0.010077	0.000018	-0.000004	0.000004	0.189345	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369789	0.009929	0.000017	-0.000004	0.000004	0.189679	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379761	0.009972	0.000016	-0.000004	0.000004	0.190015	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389721	0.009960	0.000013	-0.000004	0.000004	0.190350	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399834	0.010113	0.000020	-0.000004	0.000005	0.190686	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410515	0.010681	0.000021	-0.000004	0.000005	0.191026	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419753	0.009238	0.000012	-0.000004	0.000004	0.191358	0.033574	0.000004	0.003426	-0.000005	0.068622	0.000000	0.068622
7.429753	0.010000	0.000014	-0.000004	0.000004	0.191693	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439720	0.009967	0.000012	-0.000004	0.000004	0.192029	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449823	0.010103	0.000020	-0.000004	0.000004	0.192365	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460059	0.010236	0.000026	-0.000004	0.000004	0.192704	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469780	0.009721	0.000016	-0.000004	0.000004	0.193036	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479964	0.010183	0.000020	-0.000004	0.000004	0.193376	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489737	0.009774	0.000013	-0.000004	0.000004	0.193708	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499736	0.009999	0.000015	-0.000004	0.000004	0.194043	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509911	0.010175	0.000021	-0.000004	0.000004	0.194381	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519809	0.009898	0.000018	-0.000003	0.000004	0.194715	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529922	0.010113	0.000022	-0.000003	0.000004	0.195053	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539752	0.009830	0.000012	-0.000003	0.000004	0.195386	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549774	0.010022	0.000016	-0.000003	0.000004	0.195722	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560204	0.010430	0.000024	-0.000003	0.000004	0.196063	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569746	0.009542	0.000014	-0.000003	0.000003	0.196394	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.580022	0.010276	0.000021	-0.000003	0.000003	0.196735	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589730	0.009708	0.000013	-0.000003	0.000003	0.197065	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599848	0.010118	0.000021	-0.000003	0.000004	0.197401	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609829	0.009981	0.000017	-0.000003	0.000004	0.197738	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619743	0.009914	0.000012	-0.000003	0.000003	0.198072	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.629975	0.010232	0.000021	-0.000003	0.000003	0.198412	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639737	0.009762	0.000013	-0.000003	0.000003	0.198744	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649829	0.010092	0.000021	-0.000003	0.000003	0.199080	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659808	0.009979	0.000017	-0.000003	0.000003	0.199416	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669728	0.009920	0.000013	-0.000003	0.000003	0.199751	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679936	0.010208	0.000020	-0.000003	0.000003	0.200090	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689746	0.009810	0.000013	-0.000003	0.000003	0.200423	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.700296	0.010551	0.000031	-0.000003	0.000003	0.200765	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710167	0.009871	0.000045	-0.000003	0.000003	0.201102	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719955	0.009788	0.000022	-0.000003	0.000003	0.201433	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729950	0.009996	0.000021	-0.000003	0.000003	0.201769	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739738	0.009788	0.000013	-0.000003	0.000003	0.202102	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749839	0.010101	0.000022	-0.000003	0.000003	0.202438	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759890	0.010051	0.000020	-0.000003	0.000003	0.202775	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769773	0.009883	0.000016	-0.000003	0.000003	0.203109	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780036	0.010263	0.000020	-0.000003	0.000003	0.203451	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789739	0.009703	0.000013	-0.000003	0.000002	0.203781	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799815	0.010076	0.000019	-0.000003	0.000003	0.204117	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809811	0.009996	0.000018	-0.000003	0.000003	0.204453	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819736	0.009926	0.000012	-0.000003	0.000003	0.204789	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829921	0.010185	0.000021	-0.000003	0.000003	0.205127	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839735	0.009814	0.000012	-0.000003	0.000002	0.205460	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849832	0.010097	0.000021	-0.000002	0.000003	0.205796	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859780	0.009948	0.000016	-0.000002	0.000003	0.206132	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869775	0.009995	0.000017	-0.000002	0.000003	0.206468	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879941	0.010166	0.000020	-0.000002	0.000003	0.206807	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889739	0.009798	0.000013	-0.000002	0.000002	0.207139	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899834	0.010095	0.000021	-0.000002	0.000003	0.207476	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909870	0.010036	0.000021	-0.000002	0.000003	0.207813	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919768	0.009898	0.000016	-0.000002	0.000002	0.208147	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929958	0.010190	0.000021	-0.000002	0.000002	0.208487	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939751	0.009793	0.000012	-0.000002	0.000002	0.208819	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949838	0.010087	0.000022	-0.000002	0.000002	0.209155	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959982	0.010144	0.000020	-0.000002	0.000002	0.209493	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969794	0.009812	0.000018	-0.000002	0.000002	0.209826	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979964	0.010170	0.000020	-0.000002	0.000002	0.210166	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989748	0.009783	0.000013	-0.000002	0.000002	0.210498	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999826	0.010078	0.000020	-0.000002	0.000002	0.210834	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010033	0.010207	0.000027	-0.000002	0.000002	0.211172	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019796	0.009763	0.000017	-0.000002	0.000002	0.211506	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029790	0.009993	0.000017	-0.000002	0.000002	0.211842	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039735	0.009945	0.000012	-0.000002	0.000002	0.212177	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049839	0.010105	0.000021	-0.000002	0.000002	0.212514	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060144	0.010305	0.000026	-0.000002	0.000002	0.212853	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069757	0.009613	0.000015	-0.000002	0.000002	0.213185	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079965	0.010207	0.000020	-0.000002	0.000002	0.213525	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089750	0.009785	0.000013	-0.000002	0.000002	0.213857	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099763	0.010013	0.000016	-0.000002	0.000002	0.214193	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109942	0.010179	0.000020	-0.000002	0.000002	0.214531	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119778	0.009836	0.000016	-0.000002	0.000002	0.214865	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129922	0.010144	0.000020	-0.000002	0.000002	0.215203	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139742	0.009820	0.000012	-0.000002	0.000002	0.215536	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149760	0.010018	0.000016	-0.000002	0.000002	0.215872	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160029	0.010269	0.000021	-0.000002	0.000002	0.216210	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169759	0.009730	0.000014	-0.000002	0.000002	0.216544	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180004	0.010244	0.000020	-0.000002	0.000002	0.216884	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189736	0.009732	0.000013	-0.000002	0.000002	0.217216	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199860	0.010124	0.000021	-0.000002	0.000002	0.217553	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209833	0.009973	0.000019	-0.000002	0.000002	0.217888	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219749	0.009915	0.000013	-0.000002	0.000002	0.218224	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229999	0.010250	0.000021	-0.000002	0.000002	0.218564	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239736	0.009738	0.000013	-0.000002	0.000001	0.218895	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249923	0.010187	0.000021	-0.000002	0.000002	0.219233	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259981	0.010058	0.000020	-0.000002	0.000002	0.219569	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269791	0.009810	0.000019	-0.000002	0.000002	0.219903	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279941	0.010150	0.000021	-0.000002	0.000002	0.220242	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289757	0.009815	0.000014	-0.000002	0.000002	0.220575	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299779	0.010022	0.000015	-0.000002	0.000002	0.220911	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310414	0.010635	0.000021	-0.000002	0.000002	0.221260	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319742	0.009327	0.000012	-0.000002	0.000001	0.221583	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
