8.324746	0.009770	0.000014	-0.000002	0.000001	0.221363	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334777	0.010031	0.000017	-0.000002	0.000002	0.221699	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344966	0.010188	0.000026	-0.000002	0.000002	0.222036	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354800	0.009835	0.000019	-0.000001	0.000001	0.222371	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364972	0.010171	0.000023	-0.000001	0.000002	0.222710	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374748	0.009776	0.000013	-0.000001	0.000001	0.223042	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384808	0.010060	0.000020	-0.000001	0.000002	0.223378	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394974	0.010166	0.000026	-0.000001	0.000002	0.223716	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404790	0.009816	0.000019	-0.000001	0.000001	0.224050	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414967	0.010178	0.000022	-0.000001	0.000001	0.224389	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424740	0.009773	0.000014	-0.000001	0.000001	0.224722	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434859	0.010118	0.000022	-0.000001	0.000002	0.225058	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445246	0.010387	0.000023	-0.000001	0.000002	0.225401	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454755	0.009509	0.000014	-0.000001	0.000001	0.225730	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464767	0.010012	0.000017	-0.000001	0.000001	0.226066	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474739	0.009972	0.000013	-0.000001	0.000001	0.226402	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484867	0.010128	0.000021	-0.000001	0.000001	0.226739	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494821	0.009954	0.000018	-0.000001	0.000001	0.227074	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504731	0.009911	0.000014	-0.000001	0.000001	0.227409	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514922	0.010191	0.000021	-0.000001	0.000001	0.227748	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524723	0.009801	0.000014	-0.000001	0.000001	0.228081	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534833	0.010110	0.000021	-0.000001	0.000001	0.228418	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544959	0.010127	0.000026	-0.000001	0.000001	0.228755	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554801	0.009842	0.000018	-0.000001	0.000001	0.229090	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564966	0.010164	0.000023	-0.000001	0.000001	0.229429	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574732	0.009766	0.000014	-0.000001	0.000001	0.229761	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584824	0.010093	0.000021	-0.000001	0.000001	0.230097	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594990	0.010166	0.000027	-0.000001	0.000001	0.230435	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604756	0.009765	0.000016	-0.000001	0.000001	0.230769	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614960	0.010205	0.000023	-0.000001	0.000001	0.231108	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624738	0.009778	0.000014	-0.000001	0.000001	0.231441	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634846	0.010108	0.000021	-0.000001	0.000001	0.231778	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644799	0.009953	0.000019	-0.000001	0.000001	0.232113	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654732	0.009933	0.000013	-0.000001	0.000001	0.232449	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664717	0.009985	0.000014	-0.000001	0.000001	0.232785	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674744	0.010027	0.000012	-0.000001	0.000001	0.233121	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684827	0.010084	0.000022	-0.000001	0.000001	0.233457	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695013	0.010186	0.000034	-0.000001	0.000001	0.233795	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704768	0.009755	0.000017	-0.000001	0.000001	0.234129	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715021	0.010253	0.000022	-0.000001	0.000001	0.234466	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724751	0.009729	0.000016	-0.000001	0.000001	0.234801	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734772	0.010021	0.000017	-0.000001	0.000001	0.235137	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744972	0.010200	0.000027	-0.000001	0.000001	0.235474	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754780	0.009807	0.000017	-0.000001	0.000001	0.235809	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764952	0.010173	0.000022	-0.000001	0.000001	0.236148	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774738	0.009785	0.000013	-0.000001	0.000001	0.236481	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784764	0.010026	0.000016	-0.000001	0.000001	0.236817	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794923	0.010159	0.000025	-0.000001	0.000001	0.237154	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804778	0.009855	0.000017	-0.000001	0.000001	0.237489	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814975	0.010197	0.000021	-0.000001	0.000001	0.237828	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824744	0.009769	0.000015	-0.000001	0.000001	0.238160	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834830	0.010086	0.000022	-0.000001	0.000001	0.238497	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844804	0.009975	0.000017	-0.000001	0.000001	0.238833	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854741	0.009937	0.000014	-0.000001	0.000001	0.239168	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864891	0.010149	0.000022	-0.000001	0.000001	0.239506	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874735	0.009844	0.000013	-0.000001	0.000001	0.239840	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884842	0.010107	0.000022	-0.000001	0.000001	0.240177	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894804	0.009962	0.000018	-0.000001	0.000001	0.240513	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904724	0.009920	0.000014	-0.000001	0.000001	0.240848	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914924	0.010200	0.000021	-0.000001	0.000001	0.241187	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924730	0.009805	0.000015	-0.000001	0.000001	0.241520	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934867	0.010137	0.000020	-0.000001	0.000001	0.241857	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945024	0.010157	0.000028	-0.000001	0.000001	0.242194	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954808	0.009783	0.000019	-0.000001	0.000001	0.242529	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964997	0.010190	0.000024	-0.000001	0.000001	0.242868	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
