8.330287	0.010197	0.000021	-0.000002	0.000002	0.221323	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340170	0.009884	0.000015	-0.000002	0.000001	0.221657	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.350176	0.010006	0.000023	-0.000002	0.000002	0.221994	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.360440	0.010264	0.000022	-0.000002	0.000002	0.222333	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.370115	0.009675	0.000015	-0.000001	0.000001	0.222665	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380122	0.010008	0.000016	-0.000001	0.000002	0.223001	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390056	0.009933	0.000014	-0.000001	0.000002	0.223336	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.400057	0.010002	0.000013	-0.000001	0.000001	0.223672	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410281	0.010224	0.000021	-0.000001	0.000001	0.224011	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420077	0.009796	0.000017	-0.000001	0.000001	0.224344	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429775	0.009698	0.000017	-0.000001	0.000002	0.224677	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440021	0.010246	0.000013	-0.000001	0.000002	0.225016	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450170	0.010149	0.000022	-0.000001	0.000002	0.225353	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460474	0.010304	0.000022	-0.000001	0.000002	0.225696	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470096	0.009622	0.000014	-0.000001	0.000001	0.226024	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.480272	0.010176	0.000021	-0.000001	0.000001	0.226363	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.490146	0.009875	0.000018	-0.000001	0.000001	0.226696	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500114	0.009968	0.000016	-0.000001	0.000001	0.227032	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510212	0.010098	0.000022	-0.000001	0.000001	0.227372	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519774	0.009563	0.000013	-0.000001	0.000001	0.227700	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529897	0.010122	0.000021	-0.000001	0.000001	0.228038	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539761	0.009864	0.000013	-0.000001	0.000001	0.228372	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549866	0.010105	0.000022	-0.000001	0.000001	0.228708	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559922	0.010056	0.000020	-0.000001	0.000001	0.229046	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570117	0.010195	0.000018	-0.000001	0.000001	0.229384	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580283	0.010166	0.000021	-0.000001	0.000001	0.229722	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590091	0.009809	0.000015	-0.000001	0.000001	0.230056	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600152	0.010060	0.000020	-0.000001	0.000001	0.230392	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610504	0.010353	0.000023	-0.000001	0.000001	0.230733	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620094	0.009589	0.000014	-0.000001	0.000001	0.231063	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630314	0.010221	0.000022	-0.000001	0.000001	0.231403	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640177	0.009863	0.000015	-0.000001	0.000001	0.231735	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650161	0.009983	0.000021	-0.000001	0.000001	0.232071	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660552	0.010391	0.000022	-0.000001	0.000001	0.232417	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670086	0.009535	0.000015	-0.000001	0.000001	0.232743	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680356	0.010270	0.000021	-0.000001	0.000001	0.233083	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690100	0.009743	0.000016	-0.000001	0.000001	0.233415	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699802	0.009702	0.000017	-0.000001	0.000001	0.233747	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710123	0.010321	0.000029	-0.000001	0.000001	0.234085	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719800	0.009678	0.000016	-0.000001	0.000001	0.234419	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729943	0.010142	0.000023	-0.000001	0.000001	0.234757	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739775	0.009832	0.000014	-0.000001	0.000001	0.235091	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749865	0.010090	0.000023	-0.000001	0.000001	0.235427	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759975	0.010111	0.000025	-0.000001	0.000001	0.235765	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769800	0.009824	0.000018	-0.000001	0.000001	0.236099	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779994	0.010195	0.000022	-0.000001	0.000001	0.236439	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789771	0.009776	0.000014	-0.000001	0.000001	0.236771	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799857	0.010086	0.000020	-0.000001	0.000001	0.237107	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810184	0.010327	0.000030	-0.000001	0.000001	0.237450	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819856	0.009671	0.000019	-0.000001	0.000001	0.237779	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830137	0.010281	0.000019	-0.000001	0.000001	0.238119	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840157	0.010021	0.000014	-0.000001	0.000001	0.238455	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850176	0.010019	0.000021	-0.000001	0.000001	0.238791	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860163	0.009986	0.000018	-0.000001	0.000001	0.239127	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870089	0.009926	0.000026	-0.000001	0.000001	0.239462	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880283	0.010194	0.000021	-0.000001	0.000001	0.239801	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890083	0.009800	0.000015	-0.000001	0.000001	0.240134	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900192	0.010109	0.000022	-0.000001	0.000001	0.240471	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910350	0.010157	0.000022	-0.000001	0.000001	0.240811	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920099	0.009750	0.000014	-0.000001	0.000001	0.241142	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.930297	0.010197	0.000023	-0.000001	0.000001	0.241481	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940096	0.009799	0.000015	-0.000001	0.000001	0.241814	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950212	0.010116	0.000023	-0.000001	0.000001	0.242151	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960419	0.010208	0.000022	-0.000001	0.000001	0.242491	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970121	0.009702	0.000018	-0.000001	0.000001	0.242822	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
