8.324903	0.010071	0.000017	-0.000002	0.000002	0.220867	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334767	0.009864	0.000012	-0.000002	0.000002	0.221201	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344927	0.010160	0.000022	-0.000002	0.000002	0.221538	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354927	0.010000	0.000019	-0.000002	0.000001	0.221875	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364835	0.009907	0.000020	-0.000002	0.000002	0.222209	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375045	0.010210	0.000021	-0.000001	0.000002	0.222550	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384759	0.009714	0.000014	-0.000001	0.000001	0.222881	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394884	0.010125	0.000020	-0.000001	0.000002	0.223217	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405233	0.010350	0.000019	-0.000001	0.000001	0.223561	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414749	0.009515	0.000013	-0.000001	0.000001	0.223888	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424992	0.010243	0.000022	-0.000001	0.000001	0.224229	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434761	0.009769	0.000013	-0.000001	0.000001	0.224560	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444915	0.010154	0.000022	-0.000001	0.000002	0.224898	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454981	0.010066	0.000015	-0.000001	0.000002	0.225232	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464903	0.009922	0.000021	-0.000001	0.000001	0.225570	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474814	0.009910	0.000017	-0.000001	0.000001	0.225904	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484775	0.009962	0.000013	-0.000001	0.000001	0.226240	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494884	0.010109	0.000020	-0.000001	0.000001	0.226577	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504950	0.010066	0.000021	-0.000001	0.000001	0.226914	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514834	0.009884	0.000020	-0.000001	0.000001	0.227248	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524842	0.010008	0.000018	-0.000001	0.000001	0.227584	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534767	0.009926	0.000012	-0.000001	0.000001	0.227920	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544905	0.010138	0.000021	-0.000001	0.000001	0.228257	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555116	0.010210	0.000019	-0.000001	0.000001	0.228596	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564905	0.009790	0.000022	-0.000001	0.000001	0.228929	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575013	0.010108	0.000021	-0.000001	0.000001	0.229268	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584756	0.009743	0.000014	-0.000001	0.000001	0.229599	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594899	0.010143	0.000021	-0.000001	0.000001	0.229936	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604936	0.010037	0.000021	-0.000001	0.000001	0.230272	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614832	0.009896	0.000019	-0.000001	0.000001	0.230607	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624997	0.010165	0.000021	-0.000001	0.000001	0.230947	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634923	0.009926	0.000030	-0.000001	0.000001	0.231279	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644939	0.010017	0.000022	-0.000001	0.000001	0.231617	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654845	0.009906	0.000017	-0.000001	0.000001	0.231953	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664816	0.009971	0.000019	-0.000001	0.000001	0.232287	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675056	0.010240	0.000022	-0.000001	0.000001	0.232628	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684751	0.009695	0.000014	-0.000001	0.000001	0.232959	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694773	0.010022	0.000016	-0.000001	0.000001	0.233295	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704954	0.010181	0.000018	-0.000001	0.000001	0.233635	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714821	0.009867	0.000019	-0.000001	0.000001	0.233967	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724948	0.010127	0.000021	-0.000001	0.000001	0.234306	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734748	0.009800	0.000013	-0.000001	0.000001	0.234638	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744994	0.010246	0.000021	-0.000001	0.000001	0.234978	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754913	0.009919	0.000017	-0.000001	0.000001	0.235314	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764748	0.009836	0.000013	-0.000001	0.000001	0.235646	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775038	0.010290	0.000021	-0.000001	0.000001	0.235987	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784765	0.009727	0.000014	-0.000001	0.000001	0.236318	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794906	0.010141	0.000020	-0.000001	0.000001	0.236656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804972	0.010065	0.000020	-0.000001	0.000001	0.236993	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814816	0.009844	0.000019	-0.000001	0.000001	0.237326	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825062	0.010246	0.000021	-0.000001	0.000001	0.237669	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834762	0.009699	0.000013	-0.000001	0.000001	0.237998	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844858	0.010097	0.000021	-0.000001	0.000001	0.238335	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854998	0.010140	0.000019	-0.000001	0.000001	0.238676	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864813	0.009815	0.000021	-0.000001	0.000001	0.239006	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874853	0.010040	0.000017	-0.000001	0.000001	0.239344	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884752	0.009899	0.000013	-0.000001	0.000001	0.239678	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894770	0.010018	0.000012	-0.000001	0.000001	0.240014	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904929	0.010159	0.000015	-0.000001	0.000001	0.240350	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914831	0.009902	0.000019	-0.000001	0.000001	0.240687	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925095	0.010264	0.000021	-0.000001	0.000001	0.241029	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934756	0.009661	0.000013	-0.000001	0.000000	0.241358	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944901	0.010145	0.000021	-0.000001	0.000001	0.241695	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954893	0.009992	0.000019	-0.000001	0.000001	0.242032	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964814	0.009921	0.000021	-0.000001	0.000001	0.242366	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
