8.330187	0.010513	0.000028	-0.000002	0.000002	0.220850	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339616	0.009429	0.000019	-0.000002	0.000001	0.221179	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349594	0.009977	0.000017	-0.000002	0.000002	0.221515	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359589	0.009996	0.000016	-0.000002	0.000002	0.221851	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369672	0.010083	0.000022	-0.000002	0.000002	0.222187	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379865	0.010193	0.000026	-0.000001	0.000002	0.222526	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389630	0.009765	0.000020	-0.000001	0.000001	0.222859	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399859	0.010229	0.000022	-0.000001	0.000002	0.223200	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409561	0.009701	0.000013	-0.000001	0.000001	0.223530	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419678	0.010118	0.000021	-0.000001	0.000002	0.223867	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429713	0.010035	0.000022	-0.000001	0.000001	0.224205	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439633	0.009920	0.000019	-0.000001	0.000001	0.224538	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.450057	0.010424	0.000022	-0.000001	0.000001	0.224883	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459563	0.009505	0.000013	-0.000001	0.000001	0.225210	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469580	0.010017	0.000017	-0.000001	0.000001	0.225546	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479651	0.010071	0.000021	-0.000001	0.000001	0.225882	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489623	0.009972	0.000020	-0.000001	0.000001	0.226218	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499599	0.009976	0.000018	-0.000001	0.000001	0.226554	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509540	0.009941	0.000013	-0.000001	0.000001	0.226889	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519670	0.010130	0.000021	-0.000001	0.000001	0.227226	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529767	0.010097	0.000018	-0.000001	0.000001	0.227567	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539541	0.009775	0.000013	-0.000001	0.000001	0.227897	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549548	0.010007	0.000014	-0.000001	0.000001	0.228233	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559555	0.010006	0.000011	-0.000001	0.000001	0.228569	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569660	0.010105	0.000021	-0.000001	0.000001	0.228906	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580250	0.010590	0.000020	-0.000001	0.000001	0.229255	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589617	0.009367	0.000020	-0.000001	0.000001	0.229577	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599762	0.010145	0.000021	-0.000001	0.000001	0.229917	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609543	0.009781	0.000014	-0.000001	0.000001	0.230249	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619600	0.010057	0.000016	-0.000001	0.000001	0.230585	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629995	0.010395	0.000018	-0.000001	0.000001	0.230926	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639600	0.009605	0.000018	-0.000001	0.000001	0.231257	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649816	0.010216	0.000022	-0.000001	0.000001	0.231598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659552	0.009736	0.000012	-0.000001	0.000001	0.231929	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669552	0.010000	0.000014	-0.000001	0.000001	0.232265	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679920	0.010368	0.000016	-0.000001	0.000001	0.232605	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689576	0.009657	0.000018	-0.000001	0.000001	0.232936	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699824	0.010247	0.000021	-0.000001	0.000001	0.233278	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709545	0.009721	0.000013	-0.000001	0.000001	0.233609	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719677	0.010132	0.000021	-0.000001	0.000001	0.233946	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729761	0.010084	0.000018	-0.000001	0.000001	0.234283	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739539	0.009778	0.000012	-0.000001	0.000001	0.234616	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750204	0.010664	0.000038	-0.000001	0.000001	0.234961	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759875	0.009672	0.000024	-0.000001	0.000001	0.235293	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769695	0.009820	0.000022	-0.000001	0.000001	0.235625	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779704	0.010009	0.000020	-0.000001	0.000001	0.235962	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789621	0.009916	0.000020	-0.000001	0.000001	0.236297	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799787	0.010166	0.000021	-0.000001	0.000001	0.236636	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809553	0.009766	0.000014	-0.000001	0.000001	0.236968	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819643	0.010090	0.000020	-0.000001	0.000001	0.237304	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829716	0.010073	0.000020	-0.000001	0.000001	0.237643	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839612	0.009895	0.000018	-0.000001	0.000001	0.237976	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849824	0.010212	0.000022	-0.000001	0.000001	0.238318	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859550	0.009726	0.000012	-0.000001	0.000001	0.238648	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869552	0.010002	0.000015	-0.000001	0.000001	0.238984	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879585	0.010033	0.000015	-0.000001	0.000001	0.239320	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889612	0.010027	0.000019	-0.000001	0.000001	0.239656	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899582	0.009970	0.000017	-0.000001	0.000001	0.239992	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909529	0.009947	0.000014	-0.000001	0.000001	0.240328	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919673	0.010144	0.000021	-0.000001	0.000001	0.240665	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929667	0.009994	0.000020	-0.000001	0.000001	0.241002	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939537	0.009870	0.000013	-0.000001	0.000001	0.241336	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949787	0.010250	0.000021	-0.000001	0.000001	0.241676	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959553	0.009766	0.000012	-0.000001	0.000001	0.242008	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969701	0.010148	0.000022	-0.000001	0.000001	0.242346	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
