8.329869	0.010101	0.000021	-0.000002	0.000002	0.221428	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339943	0.010074	0.000022	-0.000002	0.000002	0.221766	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349854	0.009911	0.000020	-0.000002	0.000002	0.222100	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360077	0.010222	0.000022	-0.000001	0.000002	0.222441	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369770	0.009693	0.000013	-0.000001	0.000001	0.222772	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379805	0.010035	0.000015	-0.000001	0.000002	0.223108	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389877	0.010072	0.000020	-0.000001	0.000002	0.223445	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399818	0.009942	0.000016	-0.000001	0.000001	0.223780	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409997	0.010179	0.000021	-0.000001	0.000002	0.224119	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419775	0.009778	0.000012	-0.000001	0.000001	0.224452	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429795	0.010020	0.000016	-0.000001	0.000001	0.224787	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439935	0.010140	0.000021	-0.000001	0.000001	0.225125	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449894	0.009959	0.000022	-0.000001	0.000001	0.225460	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459849	0.009955	0.000018	-0.000001	0.000002	0.225796	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469832	0.009983	0.000014	-0.000001	0.000001	0.226131	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479866	0.010034	0.000021	-0.000001	0.000002	0.226467	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489967	0.010101	0.000022	-0.000001	0.000002	0.226806	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499835	0.009869	0.000018	-0.000001	0.000001	0.227139	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509855	0.010020	0.000018	-0.000001	0.000001	0.227476	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519764	0.009909	0.000012	-0.000001	0.000001	0.227811	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529869	0.010105	0.000022	-0.000001	0.000001	0.228148	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539990	0.010121	0.000026	-0.000001	0.000001	0.228485	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549845	0.009855	0.000021	-0.000001	0.000001	0.228819	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559999	0.010154	0.000022	-0.000001	0.000001	0.229158	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569786	0.009787	0.000014	-0.000001	0.000001	0.229491	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579808	0.010022	0.000016	-0.000001	0.000001	0.229827	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589782	0.009975	0.000014	-0.000001	0.000001	0.230163	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599758	0.009976	0.000012	-0.000001	0.000001	0.230498	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609931	0.010173	0.000021	-0.000001	0.000001	0.230837	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619776	0.009845	0.000013	-0.000001	0.000001	0.231170	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629786	0.010010	0.000017	-0.000001	0.000001	0.231506	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639935	0.010149	0.000024	-0.000001	0.000001	0.231844	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649839	0.009904	0.000020	-0.000001	0.000001	0.232179	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660054	0.010215	0.000022	-0.000001	0.000001	0.232519	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669780	0.009726	0.000013	-0.000001	0.000001	0.232850	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679872	0.010092	0.000022	-0.000001	0.000001	0.233187	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689932	0.010060	0.000026	-0.000001	0.000001	0.233523	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699843	0.009911	0.000019	-0.000001	0.000001	0.233858	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709968	0.010124	0.000022	-0.000001	0.000001	0.234197	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719782	0.009814	0.000013	-0.000001	0.000001	0.234530	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729894	0.010112	0.000021	-0.000001	0.000001	0.234867	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739999	0.010105	0.000026	-0.000001	0.000001	0.235204	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749841	0.009843	0.000020	-0.000001	0.000001	0.235538	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759945	0.010104	0.000020	-0.000001	0.000001	0.235876	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769933	0.009987	0.000023	-0.000001	0.000001	0.236212	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779878	0.009946	0.000022	-0.000001	0.000001	0.236546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789851	0.009972	0.000017	-0.000001	0.000001	0.236883	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799778	0.009927	0.000013	-0.000001	0.000001	0.237218	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810023	0.010245	0.000022	-0.000001	0.000001	0.237558	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819774	0.009751	0.000012	-0.000001	0.000001	0.237890	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829869	0.010095	0.000022	-0.000001	0.000001	0.238226	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840318	0.010449	0.000020	-0.000001	0.000001	0.238569	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849816	0.009498	0.000018	-0.000001	0.000001	0.238898	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860063	0.010246	0.000021	-0.000001	0.000001	0.239239	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869785	0.009723	0.000013	-0.000001	0.000001	0.239570	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879849	0.010064	0.000021	-0.000001	0.000001	0.239906	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890314	0.010465	0.000021	-0.000001	0.000001	0.240249	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899820	0.009506	0.000017	-0.000001	0.000001	0.240578	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909983	0.010164	0.000022	-0.000001	0.000001	0.240917	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919782	0.009798	0.000012	-0.000001	0.000001	0.241250	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929877	0.010096	0.000022	-0.000001	0.000001	0.241586	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940335	0.010457	0.000021	-0.000001	0.000001	0.241928	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949834	0.009500	0.000019	-0.000001	0.000001	0.242258	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959960	0.010126	0.000021	-0.000001	0.000001	0.242596	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969788	0.009828	0.000014	-0.000001	0.000001	0.242930	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
