6.244671	0.010004	0.000013	-0.000013	0.000014	0.150660	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254839	0.010169	0.000022	-0.000013	0.000014	0.150998	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264633	0.009793	0.000015	-0.000013	0.000013	0.151329	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274741	0.010108	0.000022	-0.000013	0.000014	0.151665	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284887	0.010146	0.000027	-0.000013	0.000014	0.152002	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294695	0.009809	0.000020	-0.000013	0.000013	0.152334	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.304777	0.010082	0.000022	-0.000013	0.000013	0.152670	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314634	0.009857	0.000014	-0.000013	0.000013	0.153004	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324604	0.009970	0.000014	-0.000012	0.000013	0.153338	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334723	0.010118	0.000017	-0.000012	0.000013	0.153675	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344687	0.009964	0.000020	-0.000012	0.000012	0.154009	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354857	0.010170	0.000022	-0.000012	0.000013	0.154347	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364636	0.009779	0.000014	-0.000012	0.000012	0.154679	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374716	0.010080	0.000021	-0.000012	0.000012	0.155014	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384714	0.009998	0.000019	-0.000012	0.000012	0.155350	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394621	0.009907	0.000013	-0.000012	0.000012	0.155684	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404842	0.010220	0.000022	-0.000011	0.000012	0.156023	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414630	0.009789	0.000013	-0.000011	0.000011	0.156354	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424726	0.010096	0.000022	-0.000011	0.000012	0.156689	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434661	0.009936	0.000015	-0.000011	0.000012	0.157024	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444615	0.009954	0.000013	-0.000011	0.000011	0.157359	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454847	0.010232	0.000020	-0.000011	0.000011	0.157698	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464608	0.009761	0.000013	-0.000011	0.000011	0.158029	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474642	0.010034	0.000016	-0.000011	0.000011	0.158364	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484745	0.010104	0.000019	-0.000011	0.000011	0.158701	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494686	0.009941	0.000019	-0.000010	0.000011	0.159035	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504696	0.010010	0.000020	-0.000010	0.000011	0.159370	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514601	0.009905	0.000012	-0.000010	0.000011	0.159705	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524728	0.010127	0.000022	-0.000010	0.000011	0.160041	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534773	0.010045	0.000022	-0.000010	0.000010	0.160377	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544686	0.009913	0.000020	-0.000010	0.000010	0.160711	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554904	0.010218	0.000022	-0.000010	0.000010	0.161051	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564622	0.009718	0.000014	-0.000010	0.000010	0.161381	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574718	0.010096	0.000021	-0.000010	0.000010	0.161716	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584829	0.010111	0.000022	-0.000009	0.000010	0.162054	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594676	0.009847	0.000018	-0.000009	0.000010	0.162387	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604898	0.010222	0.000022	-0.000009	0.000010	0.162727	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614628	0.009730	0.000014	-0.000009	0.000009	0.163057	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624730	0.010102	0.000022	-0.000009	0.000009	0.163392	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634742	0.010011	0.000038	-0.000009	0.000009	0.163728	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644645	0.009903	0.000016	-0.000009	0.000009	0.164063	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654809	0.010164	0.000021	-0.000009	0.000009	0.164401	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664625	0.009816	0.000014	-0.000009	0.000009	0.164733	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674657	0.010032	0.000016	-0.000009	0.000009	0.165069	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684740	0.010083	0.000019	-0.000009	0.000009	0.165405	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694691	0.009951	0.000019	-0.000008	0.000009	0.165739	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704902	0.010211	0.000023	-0.000008	0.000009	0.166079	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714621	0.009719	0.000013	-0.000008	0.000008	0.166410	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724696	0.010075	0.000021	-0.000008	0.000009	0.166745	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734765	0.010069	0.000020	-0.000008	0.000008	0.167082	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744655	0.009890	0.000018	-0.000008	0.000008	0.167416	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754956	0.010301	0.000022	-0.000008	0.000008	0.167757	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764815	0.009858	0.000042	-0.000008	0.000008	0.168087	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774728	0.009914	0.000021	-0.000008	0.000008	0.168422	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784807	0.010079	0.000025	-0.000008	0.000008	0.168759	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794920	0.010113	0.000028	-0.000008	0.000008	0.169095	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804853	0.009933	0.000023	-0.000008	0.000008	0.169431	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814629	0.009777	0.000013	-0.000007	0.000008	0.169763	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824719	0.010089	0.000023	-0.000007	0.000008	0.170099	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834727	0.010008	0.000020	-0.000007	0.000008	0.170435	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844667	0.009940	0.000019	-0.000007	0.000007	0.170770	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854872	0.010205	0.000021	-0.000007	0.000007	0.171109	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864623	0.009751	0.000013	-0.000007	0.000007	0.171440	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874718	0.010095	0.000022	-0.000007	0.000007	0.171776	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884898	0.010180	0.000023	-0.000007	0.000007	0.172117	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894667	0.009769	0.000017	-0.000007	0.000007	0.172447	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904918	0.010251	0.000022	-0.000007	0.000007	0.172788	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914651	0.009734	0.000015	-0.000007	0.000007	0.173118	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924728	0.010076	0.000022	-0.000007	0.000007	0.173453	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934858	0.010131	0.000021	-0.000007	0.000007	0.173791	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944675	0.009817	0.000020	-0.000007	0.000007	0.174124	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954935	0.010260	0.000020	-0.000006	0.000007	0.174465	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964633	0.009697	0.000014	-0.000006	0.000006	0.174795	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974717	0.010084	0.000021	-0.000006	0.000007	0.175131	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984698	0.009981	0.000018	-0.000006	0.000007	0.175467	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994639	0.009941	0.000013	-0.000006	0.000006	0.175802	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004839	0.010200	0.000021	-0.000006	0.000006	0.176140	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014637	0.009798	0.000013	-0.000006	0.000006	0.176473	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024733	0.010097	0.000022	-0.000006	0.000007	0.176809	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034682	0.009948	0.000017	-0.000006	0.000007	0.177144	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044611	0.009930	0.000014	-0.000006	0.000006	0.177479	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054883	0.010272	0.000020	-0.000006	0.000006	0.177819	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064631	0.009748	0.000013	-0.000006	0.000006	0.178150	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074662	0.010031	0.000016	-0.000006	0.000006	0.178486	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085346	0.010684	0.000023	-0.000006	0.000006	0.178832	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094727	0.009381	0.000022	-0.000006	0.000005	0.179157	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104918	0.010192	0.000023	-0.000006	0.000006	0.179498	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114634	0.009716	0.000014	-0.000006	0.000005	0.179828	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124649	0.010015	0.000016	-0.000005	0.000006	0.180164	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134785	0.010136	0.000018	-0.000005	0.000006	0.180500	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144681	0.009896	0.000020	-0.000005	0.000005	0.180835	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154864	0.010183	0.000021	-0.000005	0.000006	0.181174	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164620	0.009756	0.000015	-0.000005	0.000005	0.181506	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174718	0.010098	0.000020	-0.000005	0.000006	0.181842	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185018	0.010300	0.000026	-0.000005	0.000006	0.182183	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194639	0.009621	0.000013	-0.000005	0.000005	0.182513	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.204851	0.010212	0.000021	-0.000005	0.000005	0.182852	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214629	0.009778	0.000013	-0.000005	0.000005	0.183184	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224723	0.010094	0.000023	-0.000005	0.000005	0.183520	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234653	0.009930	0.000015	-0.000005	0.000005	0.183855	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244629	0.009976	0.000013	-0.000005	0.000005	0.184191	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254837	0.010208	0.000021	-0.000005	0.000005	0.184530	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264623	0.009786	0.000014	-0.000005	0.000005	0.184862	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274727	0.010104	0.000022	-0.000005	0.000005	0.185198	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284836	0.010110	0.000022	-0.000005	0.000005	0.185535	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294705	0.009869	0.000019	-0.000005	0.000005	0.185869	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304875	0.010170	0.000022	-0.000005	0.000005	0.186209	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314629	0.009754	0.000013	-0.000004	0.000004	0.186541	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324642	0.010013	0.000015	-0.000004	0.000005	0.186876	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334692	0.010050	0.000017	-0.000004	0.000005	0.187213	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344705	0.010012	0.000019	-0.000004	0.000004	0.187547	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354906	0.010202	0.000021	-0.000004	0.000004	0.187888	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364619	0.009713	0.000014	-0.000004	0.000004	0.188219	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374709	0.010090	0.000021	-0.000004	0.000005	0.188555	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384824	0.010116	0.000022	-0.000004	0.000005	0.188893	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394660	0.009835	0.000017	-0.000004	0.000004	0.189226	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.404913	0.010253	0.000023	-0.000004	0.000004	0.189567	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414632	0.009719	0.000013	-0.000004	0.000004	0.189897	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424664	0.010032	0.000017	-0.000004	0.000004	0.190233	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434737	0.010073	0.000019	-0.000004	0.000004	0.190570	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444662	0.009925	0.000018	-0.000004	0.000004	0.190904	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454813	0.010151	0.000021	-0.000004	0.000004	0.191243	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464621	0.009808	0.000013	-0.000004	0.000004	0.191576	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474725	0.010103	0.000021	-0.000004	0.000004	0.191912	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484727	0.010002	0.000020	-0.000004	0.000004	0.192248	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494713	0.009986	0.000019	-0.000004	0.000004	0.192583	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504888	0.010174	0.000022	-0.000004	0.000004	0.192923	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514630	0.009742	0.000013	-0.000004	0.000004	0.193254	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524701	0.010071	0.000021	-0.000004	0.000004	0.193590	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534872	0.010171	0.000021	-0.000004	0.000004	0.193930	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544676	0.009804	0.000020	-0.000004	0.000004	0.194262	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554934	0.010258	0.000022	-0.000004	0.000004	0.194604	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564629	0.009695	0.000013	-0.000003	0.000003	0.194933	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574707	0.010078	0.000022	-0.000003	0.000004	0.195269	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584936	0.010228	0.000042	-0.000003	0.000004	0.195607	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594657	0.009721	0.000016	-0.000003	0.000003	0.195941	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604846	0.010189	0.000022	-0.000003	0.000004	0.196280	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614627	0.009781	0.000014	-0.000003	0.000003	0.196612	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624662	0.010035	0.000018	-0.000003	0.000003	0.196948	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634705	0.010043	0.000018	-0.000003	0.000003	0.197284	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644702	0.009997	0.000022	-0.000003	0.000003	0.197620	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654876	0.010174	0.000022	-0.000003	0.000003	0.197959	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664624	0.009748	0.000014	-0.000003	0.000003	0.198291	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674725	0.010101	0.000021	-0.000003	0.000003	0.198627	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684780	0.010055	0.000022	-0.000003	0.000003	0.198964	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694660	0.009880	0.000017	-0.000003	0.000003	0.199298	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704716	0.010057	0.000018	-0.000003	0.000003	0.199635	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714654	0.009938	0.000016	-0.000003	0.000003	0.199970	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724712	0.010058	0.000022	-0.000003	0.000003	0.200306	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734821	0.010108	0.000020	-0.000003	0.000003	0.200644	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744682	0.009861	0.000020	-0.000003	0.000003	0.200977	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754691	0.010010	0.000017	-0.000003	0.000003	0.201314	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764840	0.010149	0.000023	-0.000003	0.000003	0.201652	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774929	0.010089	0.000022	-0.000003	0.000003	0.201990	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784662	0.009732	0.000019	-0.000003	0.000003	0.202320	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794753	0.010091	0.000023	-0.000003	0.000003	0.202657	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805229	0.010476	0.000045	-0.000003	0.000003	0.203002	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814743	0.009515	0.000027	-0.000003	0.000003	0.203327	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824815	0.010072	0.000023	-0.000003	0.000003	0.203666	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834706	0.009891	0.000018	-0.000003	0.000003	0.204000	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844633	0.009927	0.000014	-0.000003	0.000003	0.204335	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854872	0.010239	0.000021	-0.000003	0.000003	0.204676	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864624	0.009753	0.000014	-0.000003	0.000002	0.205007	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874729	0.010105	0.000022	-0.000003	0.000003	0.205343	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884747	0.010017	0.000021	-0.000002	0.000003	0.205680	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894716	0.009970	0.000018	-0.000002	0.000003	0.206015	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904688	0.009972	0.000018	-0.000002	0.000003	0.206351	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914638	0.009949	0.000013	-0.000002	0.000002	0.206686	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924621	0.009983	0.000014	-0.000002	0.000002	0.207022	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934765	0.010144	0.000017	-0.000002	0.000002	0.207359	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944701	0.009936	0.000021	-0.000002	0.000002	0.207694	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954902	0.010201	0.000021	-0.000002	0.000003	0.208034	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964633	0.009731	0.000014	-0.000002	0.000002	0.208366	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974727	0.010094	0.000021	-0.000002	0.000003	0.208702	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984999	0.010272	0.000031	-0.000002	0.000003	0.209041	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994651	0.009652	0.000014	-0.000002	0.000002	0.209373	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004865	0.010214	0.000022	-0.000002	0.000002	0.209713	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014633	0.009768	0.000013	-0.000002	0.000002	0.210045	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024732	0.010099	0.000023	-0.000002	0.000002	0.210381	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034696	0.009964	0.000016	-0.000002	0.000002	0.210717	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044627	0.009931	0.000013	-0.000002	0.000002	0.211053	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054838	0.010211	0.000020	-0.000002	0.000002	0.211392	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064626	0.009788	0.000013	-0.000002	0.000002	0.211724	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074731	0.010105	0.000022	-0.000002	0.000002	0.212061	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084888	0.010157	0.000022	-0.000002	0.000002	0.212400	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094697	0.009809	0.000019	-0.000002	0.000002	0.212732	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104691	0.009994	0.000019	-0.000002	0.000002	0.213068	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114636	0.009946	0.000014	-0.000002	0.000002	0.213404	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124622	0.009986	0.000015	-0.000002	0.000002	0.213739	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134746	0.010124	0.000017	-0.000002	0.000002	0.214077	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144687	0.009941	0.000019	-0.000002	0.000002	0.214411	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154700	0.010013	0.000019	-0.000002	0.000002	0.214748	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164614	0.009914	0.000014	-0.000002	0.000002	0.215083	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174783	0.010169	0.000021	-0.000002	0.000002	0.215421	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184688	0.009905	0.000018	-0.000002	0.000002	0.215755	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194616	0.009928	0.000013	-0.000002	0.000002	0.216091	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205038	0.010422	0.000022	-0.000002	0.000002	0.216437	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214633	0.009595	0.000013	-0.000002	0.000001	0.216763	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224635	0.010002	0.000017	-0.000002	0.000002	0.217098	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234650	0.010015	0.000014	-0.000002	0.000002	0.217435	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244653	0.010004	0.000013	-0.000002	0.000002	0.217771	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254922	0.010269	0.000021	-0.000002	0.000002	0.218112	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264636	0.009713	0.000014	-0.000002	0.000001	0.218442	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274756	0.010120	0.000021	-0.000002	0.000002	0.218779	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284760	0.010004	0.000021	-0.000002	0.000002	0.219115	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294702	0.009943	0.000020	-0.000002	0.000002	0.219450	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304886	0.010183	0.000022	-0.000002	0.000002	0.219790	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314628	0.009743	0.000014	-0.000002	0.000002	0.220122	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
