8.329831	0.009412	0.000021	-0.000002	0.000001	0.220824	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339808	0.009978	0.000017	-0.000002	0.000002	0.221160	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349747	0.009939	0.000013	-0.000002	0.000002	0.221495	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359876	0.010129	0.000022	-0.000002	0.000002	0.221832	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.369992	0.010116	0.000018	-0.000002	0.000002	0.222174	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379779	0.009787	0.000013	-0.000001	0.000001	0.222503	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390045	0.010266	0.000022	-0.000001	0.000001	0.222844	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399770	0.009725	0.000013	-0.000001	0.000001	0.223175	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409858	0.010088	0.000022	-0.000001	0.000002	0.223511	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419854	0.009996	0.000019	-0.000001	0.000002	0.223848	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429819	0.009965	0.000019	-0.000001	0.000001	0.224183	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439818	0.009999	0.000017	-0.000001	0.000001	0.224519	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449755	0.009937	0.000012	-0.000001	0.000001	0.224855	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459909	0.010154	0.000020	-0.000001	0.000002	0.225192	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470283	0.010374	0.000021	-0.000001	0.000002	0.225533	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479842	0.009559	0.000020	-0.000001	0.000001	0.225863	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.489819	0.009976	0.000017	-0.000001	0.000001	0.226199	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499763	0.009944	0.000012	-0.000001	0.000001	0.226535	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509895	0.010132	0.000022	-0.000001	0.000002	0.226871	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519967	0.010072	0.000022	-0.000001	0.000002	0.227209	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529845	0.009878	0.000021	-0.000001	0.000001	0.227543	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539785	0.009940	0.000015	-0.000001	0.000001	0.227878	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549745	0.009960	0.000012	-0.000001	0.000001	0.228214	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559849	0.010104	0.000020	-0.000001	0.000001	0.228550	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569974	0.010124	0.000021	-0.000001	0.000001	0.228888	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579831	0.009858	0.000019	-0.000001	0.000001	0.229222	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590064	0.010233	0.000022	-0.000001	0.000001	0.229563	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599766	0.009702	0.000013	-0.000001	0.000001	0.229894	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609794	0.010028	0.000017	-0.000001	0.000001	0.230230	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619843	0.010049	0.000018	-0.000001	0.000001	0.230566	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629828	0.009986	0.000020	-0.000001	0.000001	0.230902	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640054	0.010226	0.000022	-0.000001	0.000001	0.231243	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649774	0.009720	0.000013	-0.000001	0.000001	0.231574	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659866	0.010092	0.000021	-0.000001	0.000001	0.231910	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669837	0.009970	0.000020	-0.000001	0.000001	0.232246	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679824	0.009987	0.000018	-0.000001	0.000001	0.232582	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690039	0.010216	0.000022	-0.000001	0.000001	0.232923	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699768	0.009729	0.000013	-0.000001	0.000001	0.233254	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709861	0.010093	0.000022	-0.000001	0.000001	0.233590	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720026	0.010164	0.000025	-0.000001	0.000001	0.233928	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729827	0.009801	0.000020	-0.000001	0.000001	0.234262	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739971	0.010145	0.000021	-0.000001	0.000001	0.234601	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749778	0.009807	0.000015	-0.000001	0.000001	0.234933	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760060	0.010282	0.000021	-0.000001	0.000001	0.235270	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769970	0.009911	0.000022	-0.000001	0.000001	0.235607	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779814	0.009844	0.000018	-0.000001	0.000001	0.235941	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790000	0.010187	0.000022	-0.000001	0.000001	0.236281	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799767	0.009767	0.000014	-0.000001	0.000001	0.236613	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809868	0.010101	0.000022	-0.000001	0.000001	0.236950	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819846	0.009978	0.000019	-0.000001	0.000001	0.237285	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829847	0.010002	0.000020	-0.000001	0.000001	0.237622	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840066	0.010218	0.000022	-0.000001	0.000001	0.237963	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849769	0.009703	0.000015	-0.000001	0.000001	0.238293	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859852	0.010083	0.000020	-0.000001	0.000001	0.238629	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869794	0.009942	0.000020	-0.000001	0.000001	0.238964	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879834	0.010040	0.000019	-0.000001	0.000001	0.239301	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890039	0.010205	0.000021	-0.000001	0.000001	0.239642	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899759	0.009720	0.000013	-0.000001	0.000001	0.239973	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909903	0.010144	0.000022	-0.000001	0.000001	0.240310	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920781	0.010878	0.000023	-0.000001	0.000001	0.240661	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929994	0.009213	0.000024	-0.000001	0.000000	0.240983	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939904	0.009910	0.000022	-0.000001	0.000001	0.241318	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949769	0.009865	0.000014	-0.000001	0.000001	0.241653	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959846	0.010077	0.000020	-0.000001	0.000001	0.241989	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969919	0.010073	0.000023	-0.000001	0.000001	0.242326	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
