8.324723	0.009926	0.000013	-0.000002	0.000002	0.220961	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334954	0.010231	0.000021	-0.000002	0.000002	0.221300	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344746	0.009792	0.000014	-0.000002	0.000001	0.221633	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354743	0.009997	0.000015	-0.000002	0.000002	0.221969	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364882	0.010139	0.000019	-0.000002	0.000002	0.222306	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374770	0.009888	0.000017	-0.000001	0.000002	0.222641	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384771	0.010001	0.000018	-0.000001	0.000002	0.222977	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394839	0.010068	0.000019	-0.000001	0.000002	0.223314	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404829	0.009990	0.000023	-0.000001	0.000002	0.223649	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414974	0.010145	0.000050	-0.000001	0.000002	0.223987	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424760	0.009787	0.000015	-0.000001	0.000001	0.224320	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434985	0.010225	0.000022	-0.000001	0.000002	0.224660	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444740	0.009755	0.000014	-0.000001	0.000001	0.224992	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454820	0.010080	0.000021	-0.000001	0.000002	0.225328	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464792	0.009972	0.000018	-0.000001	0.000002	0.225664	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474728	0.009936	0.000013	-0.000001	0.000001	0.226000	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484971	0.010243	0.000022	-0.000001	0.000001	0.226340	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494723	0.009752	0.000013	-0.000001	0.000001	0.226672	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504745	0.010022	0.000016	-0.000001	0.000001	0.227008	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515358	0.010613	0.000024	-0.000001	0.000001	0.227349	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524759	0.009401	0.000016	-0.000001	0.000001	0.227680	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534888	0.010130	0.000021	-0.000001	0.000001	0.228018	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544735	0.009847	0.000013	-0.000001	0.000001	0.228352	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554843	0.010108	0.000022	-0.000001	0.000002	0.228688	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565493	0.010650	0.000030	-0.000001	0.000002	0.229033	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574760	0.009267	0.000014	-0.000001	0.000001	0.229359	0.033597	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.584772	0.010012	0.000017	-0.000001	0.000001	0.229695	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594728	0.009955	0.000012	-0.000001	0.000001	0.230031	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604718	0.009991	0.000013	-0.000001	0.000001	0.230367	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615265	0.010547	0.000020	-0.000001	0.000001	0.230710	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624749	0.009483	0.000016	-0.000001	0.000001	0.231039	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634780	0.010031	0.000016	-0.000001	0.000001	0.231375	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644745	0.009965	0.000013	-0.000001	0.000001	0.231711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654830	0.010085	0.000021	-0.000001	0.000001	0.232047	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665542	0.010712	0.000030	-0.000001	0.000001	0.232391	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674787	0.009246	0.000018	-0.000001	0.000001	0.232719	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.684954	0.010166	0.000023	-0.000001	0.000001	0.233058	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694747	0.009793	0.000014	-0.000001	0.000001	0.233391	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704767	0.010020	0.000017	-0.000001	0.000001	0.233727	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714753	0.009986	0.000014	-0.000001	0.000001	0.234063	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724712	0.009960	0.000013	-0.000001	0.000001	0.234398	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734907	0.010195	0.000021	-0.000001	0.000001	0.234737	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744721	0.009814	0.000014	-0.000001	0.000001	0.235070	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754836	0.010115	0.000022	-0.000001	0.000001	0.235407	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764973	0.010137	0.000023	-0.000001	0.000001	0.235745	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774760	0.009787	0.000014	-0.000001	0.000001	0.236078	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784994	0.010234	0.000022	-0.000001	0.000001	0.236419	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794740	0.009746	0.000013	-0.000001	0.000001	0.236750	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804806	0.010066	0.000020	-0.000001	0.000001	0.237086	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815116	0.010309	0.000022	-0.000001	0.000001	0.237430	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824784	0.009668	0.000018	-0.000001	0.000001	0.237758	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835019	0.010236	0.000027	-0.000001	0.000001	0.238098	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844764	0.009744	0.000018	-0.000001	0.000001	0.238430	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854818	0.010054	0.000021	-0.000001	0.000001	0.238766	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864976	0.010159	0.000029	-0.000001	0.000001	0.239104	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874763	0.009786	0.000015	-0.000001	0.000001	0.239438	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884954	0.010191	0.000023	-0.000001	0.000001	0.239777	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894893	0.009939	0.000022	-0.000001	0.000001	0.240111	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904835	0.009942	0.000023	-0.000001	0.000001	0.240446	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915067	0.010231	0.000021	-0.000001	0.000001	0.240790	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924746	0.009679	0.000015	-0.000001	0.000001	0.241118	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934963	0.010218	0.000021	-0.000001	0.000001	0.241458	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944743	0.009780	0.000014	-0.000001	0.000001	0.241790	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954841	0.010098	0.000023	-0.000001	0.000001	0.242126	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964851	0.010010	0.000020	-0.000001	0.000001	0.242463	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
