8.324832	0.009978	0.000020	-0.000002	0.000002	0.221089	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334769	0.009937	0.000013	-0.000002	0.000002	0.221425	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344966	0.010197	0.000021	-0.000002	0.000002	0.221764	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354789	0.009823	0.000013	-0.000002	0.000001	0.222097	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364861	0.010072	0.000022	-0.000001	0.000002	0.222433	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375079	0.010218	0.000027	-0.000001	0.000002	0.222772	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384811	0.009732	0.000018	-0.000001	0.000001	0.223105	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394815	0.010003	0.000019	-0.000001	0.000002	0.223441	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404852	0.010037	0.000016	-0.000001	0.000002	0.223777	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414895	0.010044	0.000021	-0.000001	0.000002	0.224114	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425167	0.010271	0.000022	-0.000001	0.000002	0.224453	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434876	0.009710	0.000020	-0.000001	0.000001	0.224785	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444897	0.010021	0.000023	-0.000001	0.000001	0.225121	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454863	0.009966	0.000022	-0.000001	0.000002	0.225457	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465237	0.010374	0.000022	-0.000001	0.000002	0.225798	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475572	0.010335	0.000022	-0.000001	0.000002	0.226143	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485114	0.009542	0.000017	-0.000001	0.000001	0.226468	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.495255	0.010141	0.000021	-0.000001	0.000001	0.226806	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.505223	0.009968	0.000020	-0.000001	0.000001	0.227141	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515119	0.009897	0.000016	-0.000001	0.000001	0.227476	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525213	0.010094	0.000023	-0.000001	0.000001	0.227812	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535108	0.009895	0.000016	-0.000001	0.000001	0.228147	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545260	0.010152	0.000023	-0.000001	0.000001	0.228486	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555287	0.010027	0.000033	-0.000001	0.000001	0.228819	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565085	0.009799	0.000015	-0.000001	0.000001	0.229155	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575356	0.010271	0.000021	-0.000001	0.000001	0.229495	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585092	0.009736	0.000015	-0.000001	0.000001	0.229827	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595136	0.010044	0.000016	-0.000001	0.000001	0.230163	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605188	0.010053	0.000014	-0.000001	0.000001	0.230498	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615170	0.009982	0.000021	-0.000001	0.000001	0.230835	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625351	0.010180	0.000022	-0.000001	0.000001	0.231182	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634764	0.009414	0.000014	-0.000001	0.000000	0.231503	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644792	0.010028	0.000017	-0.000001	0.000001	0.231839	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654774	0.009982	0.000012	-0.000001	0.000001	0.232175	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664851	0.010077	0.000021	-0.000001	0.000001	0.232511	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675278	0.010427	0.000021	-0.000001	0.000001	0.232860	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684762	0.009484	0.000014	-0.000001	0.000000	0.233183	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695006	0.010245	0.000021	-0.000001	0.000001	0.233522	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704945	0.009939	0.000020	-0.000001	0.000001	0.233856	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714817	0.009872	0.000019	-0.000001	0.000001	0.234191	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725179	0.010361	0.000022	-0.000001	0.000001	0.234537	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734778	0.009599	0.000014	-0.000001	0.000001	0.234863	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744885	0.010107	0.000021	-0.000001	0.000001	0.235200	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754768	0.009884	0.000014	-0.000001	0.000001	0.235535	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765123	0.010355	0.000018	-0.000001	0.000001	0.235875	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775330	0.010207	0.000021	-0.000001	0.000001	0.236215	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785084	0.009754	0.000015	-0.000001	0.000001	0.236546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795198	0.010114	0.000022	-0.000001	0.000001	0.236886	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804775	0.009577	0.000015	-0.000001	0.000001	0.237215	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814802	0.010027	0.000016	-0.000001	0.000001	0.237551	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825676	0.010874	0.000028	-0.000001	0.000001	0.237902	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835143	0.009467	0.000023	-0.000001	0.000000	0.238229	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844864	0.009721	0.000020	-0.000001	0.000001	0.238559	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854901	0.010037	0.000015	-0.000001	0.000001	0.238895	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864874	0.009973	0.000021	-0.000001	0.000001	0.239231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874865	0.009991	0.000018	-0.000001	0.000001	0.239567	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884774	0.009909	0.000014	-0.000001	0.000001	0.239903	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894952	0.010178	0.000021	-0.000001	0.000001	0.240241	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904770	0.009819	0.000014	-0.000001	0.000001	0.240575	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914807	0.010036	0.000016	-0.000001	0.000001	0.240911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925198	0.010391	0.000021	-0.000001	0.000001	0.241254	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934803	0.009605	0.000013	-0.000001	0.000000	0.241583	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945010	0.010206	0.000022	-0.000001	0.000001	0.241921	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954761	0.009752	0.000013	-0.000001	0.000001	0.242254	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964857	0.010096	0.000017	-0.000001	0.000001	0.242591	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
