8.334830	0.010178	0.000020	-0.000002	0.000002	0.220828	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344527	0.009697	0.000019	-0.000002	0.000001	0.221161	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354773	0.010246	0.000022	-0.000002	0.000002	0.221503	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364447	0.009674	0.000013	-0.000002	0.000001	0.221832	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374524	0.010077	0.000021	-0.000002	0.000002	0.222169	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384570	0.010046	0.000016	-0.000001	0.000002	0.222505	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394520	0.009951	0.000020	-0.000001	0.000002	0.222840	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404531	0.010011	0.000017	-0.000001	0.000002	0.223178	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414464	0.009933	0.000013	-0.000001	0.000001	0.223513	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424630	0.010167	0.000021	-0.000001	0.000002	0.223851	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434568	0.009938	0.000015	-0.000001	0.000001	0.224184	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444584	0.010016	0.000020	-0.000001	0.000002	0.224521	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454697	0.010114	0.000023	-0.000001	0.000001	0.224860	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464460	0.009763	0.000013	-0.000001	0.000001	0.225192	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474611	0.010151	0.000022	-0.000001	0.000001	0.225529	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484782	0.010172	0.000019	-0.000001	0.000001	0.225866	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494506	0.009724	0.000020	-0.000001	0.000001	0.226200	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504803	0.010296	0.000021	-0.000001	0.000001	0.226543	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514458	0.009655	0.000014	-0.000001	0.000001	0.226872	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524518	0.010061	0.000017	-0.000001	0.000001	0.227208	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534630	0.010112	0.000017	-0.000001	0.000001	0.227546	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544514	0.009884	0.000019	-0.000001	0.000001	0.227879	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554757	0.010244	0.000022	-0.000001	0.000001	0.228222	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564454	0.009697	0.000013	-0.000001	0.000001	0.228551	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574539	0.010085	0.000020	-0.000001	0.000001	0.228887	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584570	0.010031	0.000014	-0.000001	0.000001	0.229223	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594535	0.009965	0.000021	-0.000001	0.000001	0.229559	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604597	0.010061	0.000020	-0.000001	0.000001	0.229897	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614494	0.009897	0.000014	-0.000001	0.000001	0.230232	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624640	0.010146	0.000021	-0.000001	0.000001	0.230570	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634700	0.010060	0.000020	-0.000001	0.000001	0.230904	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644526	0.009826	0.000020	-0.000001	0.000001	0.231239	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654723	0.010196	0.000020	-0.000001	0.000001	0.231580	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664466	0.009743	0.000013	-0.000001	0.000001	0.231911	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674512	0.010046	0.000017	-0.000001	0.000001	0.232248	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684629	0.010117	0.000016	-0.000001	0.000001	0.232586	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694542	0.009913	0.000022	-0.000001	0.000001	0.232919	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704842	0.010300	0.000021	-0.000001	0.000001	0.233261	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714453	0.009612	0.000014	-0.000001	0.000001	0.233591	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724479	0.010025	0.000015	-0.000001	0.000001	0.233927	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734594	0.010115	0.000014	-0.000001	0.000001	0.234264	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744524	0.009929	0.000019	-0.000001	0.000001	0.234599	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754932	0.010408	0.000022	-0.000001	0.000001	0.234945	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764456	0.009524	0.000012	-0.000001	0.000000	0.235270	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774475	0.010019	0.000016	-0.000001	0.000001	0.235606	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784511	0.010035	0.000016	-0.000001	0.000001	0.235943	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794515	0.010005	0.000020	-0.000001	0.000001	0.236278	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804823	0.010308	0.000021	-0.000001	0.000001	0.236622	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814448	0.009625	0.000014	-0.000001	0.000001	0.236950	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824566	0.010118	0.000021	-0.000001	0.000001	0.237287	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834714	0.010148	0.000019	-0.000001	0.000001	0.237625	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844467	0.009753	0.000013	-0.000001	0.000001	0.237959	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854790	0.010322	0.000022	-0.000001	0.000001	0.238302	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864459	0.009670	0.000013	-0.000001	0.000000	0.238630	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874621	0.010161	0.000023	-0.000001	0.000001	0.238968	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884549	0.009929	0.000049	-0.000001	0.000001	0.239302	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894459	0.009909	0.000015	-0.000001	0.000001	0.239638	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904693	0.010235	0.000021	-0.000001	0.000001	0.239978	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914683	0.009990	0.000015	-0.000001	0.000001	0.240312	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924705	0.010022	0.000023	-0.000001	0.000001	0.240650	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935201	0.010496	0.000031	-0.000001	0.000001	0.240989	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944952	0.009751	0.000027	-0.000001	0.000001	0.241328	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955001	0.010049	0.000030	-0.000001	0.000000	0.241661	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964544	0.009543	0.000018	-0.000001	0.000000	0.241991	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974668	0.010123	0.000023	-0.000001	0.000001	0.242329	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
