8.325050	0.010236	0.000023	-0.000002	0.000002	0.220569	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334768	0.009718	0.000015	-0.000002	0.000001	0.220900	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344843	0.010075	0.000022	-0.000002	0.000002	0.221236	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354797	0.009954	0.000017	-0.000002	0.000002	0.221571	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364761	0.009964	0.000014	-0.000002	0.000002	0.221907	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374936	0.010175	0.000020	-0.000002	0.000002	0.222246	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384759	0.009823	0.000015	-0.000001	0.000001	0.222579	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394856	0.010097	0.000022	-0.000001	0.000002	0.222915	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404784	0.009928	0.000016	-0.000001	0.000002	0.223251	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414744	0.009960	0.000013	-0.000001	0.000002	0.223587	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424965	0.010221	0.000022	-0.000001	0.000001	0.223927	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434738	0.009773	0.000014	-0.000001	0.000001	0.224259	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444764	0.010026	0.000016	-0.000001	0.000001	0.224595	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454912	0.010147	0.000019	-0.000001	0.000001	0.224932	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464811	0.009899	0.000020	-0.000001	0.000001	0.225267	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474801	0.009990	0.000018	-0.000001	0.000002	0.225603	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484739	0.009939	0.000014	-0.000001	0.000001	0.225938	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494750	0.010010	0.000013	-0.000001	0.000001	0.226274	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504825	0.010076	0.000017	-0.000001	0.000001	0.226611	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514821	0.009995	0.000019	-0.000001	0.000001	0.226946	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525033	0.010213	0.000021	-0.000001	0.000001	0.227287	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534792	0.009759	0.000013	-0.000001	0.000001	0.227618	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544835	0.010043	0.000022	-0.000001	0.000002	0.227954	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555461	0.010626	0.000028	-0.000001	0.000002	0.228298	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.564800	0.009338	0.000016	-0.000001	0.000001	0.228626	0.033597	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.575054	0.010254	0.000021	-0.000001	0.000001	0.228967	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584910	0.009855	0.000026	-0.000001	0.000001	0.229298	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595500	0.010590	0.000023	-0.000001	0.000001	0.229644	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605429	0.009929	0.000066	-0.000001	0.000001	0.229977	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614774	0.009346	0.000015	-0.000001	0.000001	0.230306	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624977	0.010203	0.000023	-0.000001	0.000001	0.230645	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634759	0.009782	0.000014	-0.000001	0.000001	0.230978	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644791	0.010032	0.000017	-0.000001	0.000001	0.231314	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654872	0.010081	0.000019	-0.000001	0.000001	0.231651	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664818	0.009945	0.000020	-0.000001	0.000001	0.231986	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675026	0.010208	0.000022	-0.000001	0.000001	0.232327	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684749	0.009724	0.000014	-0.000001	0.000001	0.232657	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694779	0.010029	0.000016	-0.000001	0.000001	0.232993	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704853	0.010074	0.000020	-0.000001	0.000001	0.233330	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714792	0.009939	0.000017	-0.000001	0.000001	0.233665	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725040	0.010248	0.000022	-0.000001	0.000001	0.234007	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734763	0.009723	0.000014	-0.000001	0.000001	0.234337	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745212	0.010449	0.000023	-0.000001	0.000001	0.234678	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755718	0.010506	0.000025	-0.000001	0.000001	0.235022	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765131	0.009413	0.000032	-0.000001	0.000001	0.235350	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775030	0.009899	0.000023	-0.000001	0.000001	0.235686	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784767	0.009737	0.000016	-0.000001	0.000001	0.236017	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794853	0.010086	0.000022	-0.000001	0.000001	0.236353	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805239	0.010385	0.000021	-0.000001	0.000001	0.236695	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814801	0.009563	0.000016	-0.000001	0.000001	0.237025	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825000	0.010199	0.000021	-0.000001	0.000001	0.237365	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834764	0.009764	0.000013	-0.000001	0.000001	0.237697	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844785	0.010021	0.000016	-0.000001	0.000001	0.238033	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855301	0.010516	0.000021	-0.000001	0.000001	0.238375	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864806	0.009505	0.000019	-0.000001	0.000001	0.238705	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874818	0.010012	0.000017	-0.000001	0.000001	0.239041	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884740	0.009922	0.000014	-0.000001	0.000001	0.239376	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894847	0.010107	0.000021	-0.000001	0.000001	0.239713	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905289	0.010442	0.000021	-0.000001	0.000001	0.240055	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914800	0.009512	0.000018	-0.000001	0.000001	0.240385	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.925050	0.010250	0.000023	-0.000001	0.000001	0.240726	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934770	0.009720	0.000013	-0.000001	0.000001	0.241057	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944864	0.010094	0.000022	-0.000001	0.000001	0.241393	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954793	0.009928	0.000017	-0.000001	0.000001	0.241728	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964768	0.009975	0.000014	-0.000001	0.000001	0.242064	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
