8.329859	0.010089	0.000022	-0.000002	0.000002	0.222219	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.339919	0.010060	0.000020	-0.000001	0.000002	0.222556	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349841	0.009922	0.000020	-0.000001	0.000001	0.222891	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359838	0.009996	0.000016	-0.000001	0.000002	0.223227	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369770	0.009932	0.000013	-0.000001	0.000002	0.223562	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379851	0.010081	0.000020	-0.000001	0.000002	0.223899	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389930	0.010079	0.000021	-0.000001	0.000002	0.224235	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399852	0.009922	0.000019	-0.000001	0.000001	0.224570	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409850	0.009997	0.000017	-0.000001	0.000002	0.224907	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419788	0.009938	0.000013	-0.000001	0.000001	0.225242	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429925	0.010137	0.000021	-0.000001	0.000001	0.225580	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.440073	0.010148	0.000026	-0.000001	0.000001	0.225916	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449792	0.009719	0.000015	-0.000001	0.000001	0.226250	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460043	0.010251	0.000021	-0.000001	0.000001	0.226591	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469771	0.009728	0.000013	-0.000001	0.000001	0.226922	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479809	0.010038	0.000015	-0.000001	0.000001	0.227258	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489845	0.010037	0.000018	-0.000001	0.000001	0.227594	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499847	0.010002	0.000018	-0.000001	0.000001	0.227930	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510004	0.010156	0.000023	-0.000001	0.000001	0.228269	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519764	0.009761	0.000012	-0.000001	0.000001	0.228602	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529855	0.010091	0.000021	-0.000001	0.000001	0.228938	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539863	0.010008	0.000020	-0.000001	0.000001	0.229274	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549823	0.009960	0.000019	-0.000001	0.000001	0.229610	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560035	0.010212	0.000022	-0.000001	0.000001	0.229950	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569776	0.009741	0.000014	-0.000001	0.000001	0.230281	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579864	0.010088	0.000021	-0.000001	0.000001	0.230618	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589951	0.010086	0.000022	-0.000001	0.000001	0.230956	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599824	0.009873	0.000018	-0.000001	0.000001	0.231289	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609945	0.010121	0.000021	-0.000001	0.000001	0.231628	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619794	0.009849	0.000013	-0.000001	0.000001	0.231961	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629853	0.010060	0.000022	-0.000001	0.000001	0.232297	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639919	0.010066	0.000021	-0.000001	0.000001	0.232635	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649846	0.009926	0.000021	-0.000001	0.000001	0.232969	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660001	0.010155	0.000021	-0.000001	0.000001	0.233309	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669774	0.009773	0.000013	-0.000001	0.000001	0.233641	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680194	0.010420	0.000027	-0.000001	0.000001	0.233983	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690490	0.010296	0.000032	-0.000001	0.000001	0.234322	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700899	0.010409	0.000023	-0.000001	0.000001	0.234671	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710100	0.009201	0.000023	-0.000001	-0.000000	0.234991	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.719785	0.009685	0.000013	-0.000001	0.000001	0.235321	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729868	0.010083	0.000022	-0.000001	0.000001	0.235657	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739924	0.010057	0.000020	-0.000001	0.000001	0.235995	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749812	0.009887	0.000017	-0.000001	0.000001	0.236329	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.760054	0.010242	0.000021	-0.000001	0.000001	0.236670	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769771	0.009718	0.000013	-0.000001	0.000001	0.237001	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779874	0.010103	0.000022	-0.000001	0.000001	0.237337	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789839	0.009965	0.000017	-0.000001	0.000001	0.237673	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799772	0.009933	0.000013	-0.000001	0.000001	0.238009	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809780	0.010007	0.000014	-0.000001	0.000001	0.238345	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819776	0.009996	0.000011	-0.000001	0.000001	0.238681	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829846	0.010069	0.000021	-0.000001	0.000001	0.239017	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840028	0.010182	0.000023	-0.000001	0.000001	0.239356	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849765	0.009737	0.000019	-0.000001	0.000001	0.239687	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859989	0.010224	0.000021	-0.000001	0.000001	0.240028	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869779	0.009789	0.000013	-0.000001	0.000001	0.240361	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879803	0.010024	0.000015	-0.000001	0.000001	0.240697	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889899	0.010097	0.000021	-0.000001	0.000001	0.241034	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899812	0.009913	0.000016	-0.000001	0.000001	0.241368	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910051	0.010239	0.000022	-0.000001	0.000001	0.241710	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919768	0.009717	0.000012	-0.000001	0.000001	0.242041	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929779	0.010011	0.000014	-0.000001	0.000001	0.242376	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939833	0.010054	0.000018	-0.000001	0.000001	0.242713	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949818	0.009985	0.000018	-0.000001	0.000001	0.243048	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959832	0.010014	0.000016	-0.000001	0.000001	0.243385	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969784	0.009952	0.000013	-0.000001	0.000001	0.243720	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
