8.324758	0.009817	0.000014	-0.000002	0.000002	0.221138	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334845	0.010087	0.000022	-0.000002	0.000002	0.221474	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344808	0.009964	0.000018	-0.000002	0.000002	0.221810	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.354747	0.009939	0.000014	-0.000002	0.000002	0.222146	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364957	0.010210	0.000022	-0.000001	0.000002	0.222485	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374750	0.009793	0.000012	-0.000001	0.000002	0.222817	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384826	0.010076	0.000022	-0.000001	0.000002	0.223154	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395141	0.010315	0.000023	-0.000001	0.000002	0.223495	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404794	0.009653	0.000017	-0.000001	0.000001	0.223826	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.415051	0.010257	0.000022	-0.000001	0.000002	0.224167	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424758	0.009707	0.000015	-0.000001	0.000001	0.224497	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434854	0.010096	0.000022	-0.000001	0.000002	0.224833	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444809	0.009955	0.000018	-0.000001	0.000002	0.225169	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454748	0.009939	0.000013	-0.000001	0.000001	0.225505	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465016	0.010268	0.000021	-0.000001	0.000001	0.225846	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474747	0.009731	0.000013	-0.000001	0.000001	0.226177	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484773	0.010026	0.000016	-0.000001	0.000001	0.226513	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494845	0.010072	0.000019	-0.000001	0.000001	0.226850	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504815	0.009970	0.000020	-0.000001	0.000001	0.227185	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514787	0.009973	0.000017	-0.000001	0.000001	0.227521	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524727	0.009940	0.000014	-0.000001	0.000001	0.227856	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534846	0.010118	0.000021	-0.000001	0.000001	0.228193	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545171	0.010326	0.000024	-0.000001	0.000001	0.228535	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554761	0.009589	0.000014	-0.000001	0.000001	0.228864	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564797	0.010036	0.000018	-0.000001	0.000001	0.229200	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574754	0.009957	0.000013	-0.000001	0.000001	0.229536	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584830	0.010076	0.000022	-0.000001	0.000001	0.229873	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595159	0.010328	0.000022	-0.000001	0.000001	0.230215	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604757	0.009599	0.000015	-0.000001	0.000001	0.230544	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614961	0.010204	0.000021	-0.000001	0.000001	0.230884	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624754	0.009793	0.000014	-0.000001	0.000001	0.231216	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634853	0.010098	0.000021	-0.000001	0.000001	0.231552	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644779	0.009926	0.000017	-0.000001	0.000001	0.231888	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654725	0.009947	0.000012	-0.000001	0.000001	0.232224	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664911	0.010186	0.000022	-0.000001	0.000001	0.232562	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674749	0.009838	0.000013	-0.000001	0.000001	0.232896	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684842	0.010093	0.000024	-0.000001	0.000001	0.233232	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694859	0.010017	0.000022	-0.000001	0.000001	0.233568	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704816	0.009957	0.000021	-0.000001	0.000001	0.233904	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714792	0.009976	0.000017	-0.000001	0.000001	0.234240	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724740	0.009948	0.000013	-0.000001	0.000001	0.234576	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734834	0.010093	0.000022	-0.000001	0.000001	0.234912	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744989	0.010155	0.000030	-0.000001	0.000001	0.235249	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754792	0.009803	0.000016	-0.000001	0.000001	0.235584	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764803	0.010012	0.000018	-0.000001	0.000001	0.235920	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774737	0.009934	0.000012	-0.000001	0.000001	0.236255	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784826	0.010089	0.000022	-0.000001	0.000001	0.236592	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794910	0.010084	0.000021	-0.000001	0.000001	0.236929	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804830	0.009920	0.000020	-0.000001	0.000001	0.237264	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814962	0.010132	0.000022	-0.000001	0.000001	0.237603	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824752	0.009790	0.000014	-0.000001	0.000001	0.237935	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834776	0.010025	0.000016	-0.000001	0.000001	0.238271	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844843	0.010067	0.000019	-0.000001	0.000001	0.238608	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854777	0.009934	0.000017	-0.000001	0.000001	0.238943	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864946	0.010169	0.000022	-0.000001	0.000001	0.239282	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874762	0.009816	0.000013	-0.000001	0.000001	0.239615	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884764	0.010002	0.000016	-0.000001	0.000001	0.239951	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894881	0.010117	0.000019	-0.000001	0.000001	0.240289	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904778	0.009897	0.000016	-0.000001	0.000001	0.240624	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915081	0.010303	0.000022	-0.000001	0.000001	0.240966	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924770	0.009689	0.000016	-0.000001	0.000001	0.241295	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934841	0.010071	0.000020	-0.000001	0.000001	0.241632	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944811	0.009970	0.000019	-0.000001	0.000001	0.241968	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954747	0.009936	0.000014	-0.000001	0.000001	0.242303	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965004	0.010257	0.000021	-0.000001	0.000001	0.242644	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
