8.324770	0.009984	0.000014	-0.000002	0.000002	0.221667	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334747	0.009977	0.000012	-0.000002	0.000002	0.222003	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344934	0.010187	0.000021	-0.000002	0.000002	0.222342	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354760	0.009826	0.000013	-0.000001	0.000001	0.222675	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364785	0.010025	0.000015	-0.000001	0.000002	0.223011	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374883	0.010098	0.000019	-0.000001	0.000002	0.223349	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384787	0.009904	0.000017	-0.000001	0.000001	0.223683	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395024	0.010237	0.000021	-0.000001	0.000002	0.224024	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404780	0.009756	0.000013	-0.000001	0.000001	0.224355	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414861	0.010081	0.000021	-0.000001	0.000002	0.224691	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424902	0.010042	0.000021	-0.000001	0.000002	0.225028	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434785	0.009883	0.000016	-0.000001	0.000001	0.225362	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445048	0.010263	0.000021	-0.000001	0.000001	0.225704	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454756	0.009707	0.000013	-0.000001	0.000001	0.226034	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464833	0.010077	0.000021	-0.000001	0.000002	0.226370	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475006	0.010174	0.000021	-0.000001	0.000002	0.226709	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484789	0.009783	0.000018	-0.000001	0.000001	0.227042	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494936	0.010147	0.000021	-0.000001	0.000001	0.227381	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504749	0.009814	0.000014	-0.000001	0.000001	0.227714	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514850	0.010101	0.000021	-0.000001	0.000001	0.228050	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525120	0.010270	0.000022	-0.000001	0.000001	0.228395	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534747	0.009626	0.000013	-0.000001	0.000001	0.228722	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545001	0.010254	0.000021	-0.000001	0.000001	0.229062	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554756	0.009755	0.000012	-0.000001	0.000001	0.229394	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564843	0.010087	0.000022	-0.000001	0.000002	0.229730	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574902	0.010059	0.000020	-0.000001	0.000002	0.230067	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584783	0.009881	0.000016	-0.000001	0.000001	0.230402	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.595047	0.010264	0.000021	-0.000001	0.000001	0.230743	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604756	0.009710	0.000013	-0.000001	0.000001	0.231074	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614839	0.010083	0.000021	-0.000001	0.000001	0.231410	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624906	0.010066	0.000022	-0.000001	0.000001	0.231747	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634796	0.009890	0.000017	-0.000001	0.000001	0.232082	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644966	0.010170	0.000022	-0.000001	0.000001	0.232421	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654763	0.009797	0.000012	-0.000001	0.000001	0.232754	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664847	0.010084	0.000022	-0.000001	0.000001	0.233090	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675453	0.010606	0.000040	-0.000001	0.000001	0.233431	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685016	0.009563	0.000022	-0.000001	0.000001	0.233765	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694979	0.009963	0.000021	-0.000001	0.000002	0.234101	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.704749	0.009769	0.000014	-0.000001	0.000001	0.234433	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.714773	0.010025	0.000015	-0.000001	0.000001	0.234769	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725069	0.010296	0.000022	-0.000001	0.000001	0.235107	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734730	0.009660	0.000013	-0.000001	0.000001	0.235440	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744993	0.010264	0.000021	-0.000001	0.000001	0.235782	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754756	0.009763	0.000013	-0.000001	0.000001	0.236113	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764786	0.010030	0.000017	-0.000001	0.000001	0.236449	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774873	0.010087	0.000017	-0.000001	0.000001	0.236786	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784789	0.009916	0.000017	-0.000001	0.000001	0.237121	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794791	0.010002	0.000017	-0.000001	0.000001	0.237457	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804757	0.009966	0.000013	-0.000001	0.000001	0.237793	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814828	0.010070	0.000020	-0.000001	0.000001	0.238129	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824881	0.010053	0.000023	-0.000001	0.000001	0.238466	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834801	0.009920	0.000018	-0.000001	0.000001	0.238801	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844794	0.009993	0.000018	-0.000001	0.000001	0.239137	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854759	0.009965	0.000012	-0.000001	0.000001	0.239473	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864837	0.010079	0.000021	-0.000001	0.000001	0.239809	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875253	0.010416	0.000020	-0.000001	0.000001	0.240152	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884756	0.009503	0.000013	-0.000001	0.000001	0.240481	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894958	0.010201	0.000020	-0.000001	0.000001	0.240820	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904755	0.009797	0.000013	-0.000001	0.000001	0.241153	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914774	0.010019	0.000015	-0.000001	0.000001	0.241489	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925039	0.010265	0.000026	-0.000001	0.000001	0.241826	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934757	0.009718	0.000012	-0.000001	0.000001	0.242161	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945008	0.010252	0.000021	-0.000001	0.000001	0.242501	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954750	0.009741	0.000012	-0.000001	0.000001	0.242833	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964838	0.010089	0.000022	-0.000001	0.000001	0.243169	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
