8.324806	0.010048	0.000016	-0.000002	0.000002	0.220258	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334876	0.010070	0.000018	-0.000002	0.000002	0.220595	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344822	0.009946	0.000019	-0.000002	0.000002	0.220929	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355055	0.010233	0.000021	-0.000002	0.000002	0.221270	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364777	0.009722	0.000013	-0.000002	0.000001	0.221601	0.033582	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374851	0.010073	0.000020	-0.000002	0.000002	0.221936	0.033582	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.384833	0.009983	0.000018	-0.000002	0.000002	0.222272	0.033582	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394777	0.009943	0.000013	-0.000002	0.000002	0.222608	0.033582	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405008	0.010231	0.000021	-0.000001	0.000002	0.222948	0.033582	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414761	0.009753	0.000013	-0.000001	0.000001	0.223279	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424896	0.010134	0.000023	-0.000001	0.000002	0.223616	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434847	0.009951	0.000017	-0.000001	0.000002	0.223952	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444759	0.009912	0.000014	-0.000001	0.000001	0.224287	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455019	0.010259	0.000021	-0.000001	0.000001	0.224627	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464764	0.009745	0.000013	-0.000001	0.000001	0.224958	0.033583	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474793	0.010030	0.000015	-0.000001	0.000001	0.225294	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484915	0.010122	0.000019	-0.000001	0.000001	0.225632	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494818	0.009903	0.000018	-0.000001	0.000001	0.225966	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504994	0.010176	0.000022	-0.000001	0.000001	0.226305	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514762	0.009768	0.000012	-0.000001	0.000001	0.226637	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524786	0.010024	0.000015	-0.000001	0.000001	0.226973	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534822	0.010036	0.000015	-0.000001	0.000001	0.227310	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544822	0.010000	0.000019	-0.000001	0.000001	0.227645	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555037	0.010215	0.000021	-0.000001	0.000001	0.227986	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564768	0.009731	0.000013	-0.000001	0.000001	0.228316	0.033584	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574858	0.010090	0.000020	-0.000001	0.000001	0.228652	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584974	0.010116	0.000020	-0.000001	0.000001	0.228990	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594834	0.009860	0.000020	-0.000001	0.000001	0.229324	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604815	0.009981	0.000017	-0.000001	0.000001	0.229660	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614749	0.009934	0.000012	-0.000001	0.000001	0.229995	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624903	0.010153	0.000021	-0.000001	0.000001	0.230332	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634824	0.009921	0.000018	-0.000001	0.000001	0.230668	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644800	0.009976	0.000019	-0.000001	0.000001	0.231003	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654982	0.010182	0.000020	-0.000001	0.000001	0.231342	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664762	0.009780	0.000013	-0.000001	0.000001	0.231675	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674789	0.010027	0.000016	-0.000001	0.000001	0.232010	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684890	0.010101	0.000020	-0.000001	0.000001	0.232348	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694827	0.009936	0.000019	-0.000001	0.000001	0.232682	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705002	0.010175	0.000022	-0.000001	0.000001	0.233022	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714760	0.009758	0.000012	-0.000001	0.000001	0.233354	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724794	0.010034	0.000016	-0.000001	0.000001	0.233690	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734787	0.009993	0.000016	-0.000001	0.000001	0.234025	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744849	0.010063	0.000022	-0.000001	0.000001	0.234362	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754849	0.010000	0.000017	-0.000001	0.000001	0.234698	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764752	0.009903	0.000013	-0.000001	0.000001	0.235033	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774857	0.010105	0.000020	-0.000001	0.000001	0.235369	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784836	0.009979	0.000018	-0.000001	0.000001	0.235705	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794743	0.009908	0.000013	-0.000001	0.000001	0.236040	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805104	0.010361	0.000022	-0.000001	0.000001	0.236382	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814756	0.009652	0.000013	-0.000001	0.000001	0.236712	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824935	0.010179	0.000022	-0.000001	0.000001	0.237050	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834965	0.010030	0.000020	-0.000001	0.000001	0.237387	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844822	0.009857	0.000020	-0.000001	0.000001	0.237720	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855020	0.010197	0.000020	-0.000001	0.000001	0.238060	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864764	0.009744	0.000013	-0.000001	0.000001	0.238391	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874876	0.010112	0.000021	-0.000001	0.000001	0.238728	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884828	0.009952	0.000018	-0.000001	0.000001	0.239063	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894814	0.009986	0.000017	-0.000001	0.000001	0.239399	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905029	0.010215	0.000021	-0.000001	0.000001	0.239740	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914772	0.009743	0.000012	-0.000001	0.000001	0.240071	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924794	0.010022	0.000016	-0.000001	0.000001	0.240407	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935219	0.010425	0.000020	-0.000001	0.000001	0.240749	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944820	0.009601	0.000018	-0.000001	0.000001	0.241078	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955006	0.010186	0.000021	-0.000001	0.000001	0.241418	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964771	0.009765	0.000014	-0.000001	0.000001	0.241750	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
