8.324599	0.009778	0.000014	-0.000001	0.000001	0.220942	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334715	0.010115	0.000020	-0.000001	0.000002	0.221278	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.344725	0.010010	0.000021	-0.000001	0.000001	0.221614	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354673	0.009948	0.000020	-0.000001	0.000001	0.221950	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364862	0.010189	0.000022	-0.000001	0.000001	0.222289	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374596	0.009734	0.000012	-0.000001	0.000001	0.222621	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384706	0.010110	0.000022	-0.000001	0.000002	0.222957	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394654	0.009948	0.000019	-0.000001	0.000002	0.223293	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404662	0.010007	0.000019	-0.000001	0.000001	0.223629	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414901	0.010239	0.000021	-0.000001	0.000001	0.223971	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424606	0.009704	0.000013	-0.000001	0.000001	0.224301	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434634	0.010028	0.000015	-0.000001	0.000001	0.224637	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444708	0.010074	0.000023	-0.000001	0.000001	0.224972	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454665	0.009957	0.000019	-0.000001	0.000001	0.225309	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464908	0.010243	0.000022	-0.000001	0.000001	0.225651	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474596	0.009688	0.000012	-0.000001	0.000001	0.225981	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484751	0.010155	0.000022	-0.000001	0.000001	0.226318	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494691	0.009941	0.000018	-0.000001	0.000001	0.226653	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504598	0.009907	0.000013	-0.000001	0.000001	0.226988	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514860	0.010262	0.000021	-0.000001	0.000001	0.227329	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524607	0.009747	0.000014	-0.000001	0.000001	0.227660	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534707	0.010100	0.000020	-0.000001	0.000001	0.227997	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544768	0.010061	0.000018	-0.000001	0.000001	0.228336	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554610	0.009842	0.000012	-0.000001	0.000001	0.228668	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565016	0.010406	0.000040	-0.000001	0.000001	0.229011	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574682	0.009666	0.000019	-0.000001	0.000001	0.229340	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584767	0.010085	0.000022	-0.000001	0.000001	0.229677	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594708	0.009941	0.000017	-0.000001	0.000001	0.230014	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604650	0.009942	0.000019	-0.000001	0.000001	0.230348	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614906	0.010256	0.000021	-0.000001	0.000001	0.230689	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624686	0.009780	0.000019	-0.000001	0.000001	0.231020	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634649	0.009963	0.000018	-0.000001	0.000001	0.231356	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644760	0.010111	0.000020	-0.000001	0.000001	0.231694	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654657	0.009897	0.000019	-0.000001	0.000001	0.232028	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664672	0.010015	0.000018	-0.000001	0.000001	0.232364	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674626	0.009954	0.000013	-0.000001	0.000001	0.232700	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684736	0.010109	0.000022	-0.000001	0.000001	0.233037	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694712	0.009976	0.000017	-0.000001	0.000001	0.233374	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704629	0.009917	0.000016	-0.000001	0.000001	0.233708	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714960	0.010331	0.000022	-0.000001	0.000001	0.234051	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724598	0.009638	0.000014	-0.000001	0.000001	0.234379	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734747	0.010149	0.000021	-0.000001	0.000001	0.234717	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744780	0.010033	0.000017	-0.000001	0.000001	0.235055	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754602	0.009823	0.000012	-0.000001	0.000001	0.235387	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764846	0.010244	0.000022	-0.000001	0.000001	0.235728	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774606	0.009760	0.000012	-0.000001	0.000001	0.236059	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784797	0.010191	0.000023	-0.000001	0.000001	0.236397	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794677	0.009880	0.000019	-0.000001	0.000001	0.236732	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804601	0.009924	0.000013	-0.000001	0.000001	0.237067	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814820	0.010219	0.000021	-0.000001	0.000001	0.237407	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824607	0.009787	0.000014	-0.000001	0.000001	0.237739	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834702	0.010096	0.000021	-0.000001	0.000001	0.238075	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844848	0.010146	0.000027	-0.000001	0.000001	0.238414	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854679	0.009831	0.000019	-0.000001	0.000001	0.238747	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864684	0.010005	0.000019	-0.000001	0.000001	0.239084	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874601	0.009917	0.000014	-0.000001	0.000001	0.239419	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884692	0.010091	0.000021	-0.000001	0.000001	0.239755	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894835	0.010143	0.000020	-0.000001	0.000001	0.240092	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904684	0.009849	0.000022	-0.000001	0.000001	0.240427	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914886	0.010202	0.000021	-0.000001	0.000001	0.240768	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924599	0.009714	0.000014	-0.000001	0.000001	0.241099	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934711	0.010111	0.000021	-0.000001	0.000001	0.241436	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944755	0.010044	0.000021	-0.000001	0.000001	0.241772	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954654	0.009900	0.000018	-0.000001	0.000001	0.242107	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964823	0.010169	0.000022	-0.000001	0.000001	0.242447	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
