6.254604	0.010045	0.000020	-0.000013	0.000014	0.151507	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264795	0.010191	0.000020	-0.000013	0.000013	0.151847	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274546	0.009752	0.000013	-0.000013	0.000013	0.152177	0.033495	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.284660	0.010114	0.000021	-0.000013	0.000013	0.152513	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294675	0.010014	0.000022	-0.000013	0.000013	0.152848	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304591	0.009916	0.000018	-0.000012	0.000013	0.153182	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314604	0.010013	0.000017	-0.000012	0.000013	0.153517	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324524	0.009920	0.000012	-0.000012	0.000012	0.153851	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334616	0.010091	0.000021	-0.000012	0.000013	0.154187	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344637	0.010021	0.000018	-0.000012	0.000013	0.154522	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354632	0.009995	0.000021	-0.000012	0.000012	0.154857	0.033504	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.364823	0.010191	0.000020	-0.000012	0.000012	0.155197	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374546	0.009723	0.000014	-0.000012	0.000012	0.155527	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384630	0.010084	0.000020	-0.000011	0.000012	0.155862	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.395160	0.010530	0.000025	-0.000011	0.000012	0.156205	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.404646	0.009486	0.000021	-0.000011	0.000011	0.156532	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414823	0.010176	0.000021	-0.000011	0.000012	0.156872	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424545	0.009722	0.000012	-0.000011	0.000011	0.157202	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434559	0.010014	0.000016	-0.000011	0.000011	0.157537	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444554	0.009995	0.000013	-0.000011	0.000011	0.157872	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454513	0.009958	0.000012	-0.000011	0.000011	0.158207	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464809	0.010296	0.000020	-0.000011	0.000011	0.158547	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474521	0.009712	0.000013	-0.000010	0.000010	0.158877	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484556	0.010035	0.000015	-0.000010	0.000011	0.159213	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494622	0.010066	0.000018	-0.000010	0.000010	0.159548	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504605	0.009983	0.000018	-0.000010	0.000010	0.159883	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514570	0.009965	0.000017	-0.000010	0.000010	0.160218	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524538	0.009968	0.000012	-0.000010	0.000010	0.160553	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534622	0.010084	0.000021	-0.000010	0.000010	0.160889	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544601	0.009979	0.000017	-0.000010	0.000010	0.161224	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554601	0.010001	0.000020	-0.000010	0.000010	0.161559	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564600	0.009998	0.000016	-0.000010	0.000010	0.161894	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574521	0.009922	0.000013	-0.000009	0.000010	0.162229	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584624	0.010103	0.000020	-0.000009	0.000010	0.162565	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594731	0.010106	0.000026	-0.000009	0.000010	0.162901	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604610	0.009880	0.000020	-0.000009	0.000009	0.163235	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.614772	0.010161	0.000022	-0.000009	0.000009	0.163574	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624533	0.009761	0.000012	-0.000009	0.000009	0.163905	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634564	0.010031	0.000016	-0.000009	0.000009	0.164241	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644619	0.010055	0.000016	-0.000009	0.000009	0.164577	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654601	0.009982	0.000020	-0.000009	0.000009	0.164911	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664877	0.010275	0.000021	-0.000009	0.000009	0.165254	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674536	0.009659	0.000013	-0.000009	0.000008	0.165582	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684563	0.010027	0.000014	-0.000008	0.000009	0.165917	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694587	0.010024	0.000016	-0.000008	0.000009	0.166252	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704580	0.009993	0.000018	-0.000008	0.000009	0.166588	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714836	0.010256	0.000022	-0.000008	0.000008	0.166929	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724543	0.009707	0.000012	-0.000008	0.000008	0.167258	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734602	0.010058	0.000020	-0.000008	0.000008	0.167594	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744620	0.010018	0.000017	-0.000008	0.000008	0.167930	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754632	0.010012	0.000021	-0.000008	0.000008	0.168265	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765446	0.010814	0.000022	-0.000008	0.000008	0.168615	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774867	0.009421	0.000022	-0.000008	0.000008	0.168941	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784910	0.010044	0.000022	-0.000008	0.000008	0.169277	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794737	0.009826	0.000018	-0.000008	0.000008	0.169611	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804570	0.009833	0.000012	-0.000007	0.000007	0.169942	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814871	0.010302	0.000021	-0.000007	0.000008	0.170284	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824541	0.009670	0.000012	-0.000007	0.000007	0.170612	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834570	0.010029	0.000017	-0.000007	0.000007	0.170948	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844647	0.010077	0.000022	-0.000007	0.000007	0.171283	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854611	0.009964	0.000019	-0.000007	0.000007	0.171619	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864827	0.010215	0.000021	-0.000007	0.000007	0.171959	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874547	0.009720	0.000014	-0.000007	0.000007	0.172289	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884573	0.010026	0.000016	-0.000007	0.000007	0.172625	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894621	0.010049	0.000018	-0.000007	0.000007	0.172961	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904577	0.009956	0.000017	-0.000007	0.000007	0.173296	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914832	0.010255	0.000022	-0.000007	0.000007	0.173637	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924541	0.009709	0.000012	-0.000007	0.000006	0.173967	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934538	0.009997	0.000013	-0.000007	0.000007	0.174302	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944614	0.010077	0.000016	-0.000006	0.000007	0.174638	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954591	0.009977	0.000019	-0.000006	0.000007	0.174974	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964823	0.010232	0.000021	-0.000006	0.000006	0.175314	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974548	0.009725	0.000013	-0.000006	0.000006	0.175644	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984659	0.010111	0.000020	-0.000006	0.000006	0.175981	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994703	0.010044	0.000017	-0.000006	0.000006	0.176319	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004536	0.009833	0.000013	-0.000006	0.000006	0.176651	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014775	0.010239	0.000021	-0.000006	0.000006	0.176991	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024530	0.009756	0.000012	-0.000006	0.000006	0.177322	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034631	0.010101	0.000022	-0.000006	0.000006	0.177658	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044769	0.010138	0.000026	-0.000006	0.000006	0.177994	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054560	0.009790	0.000014	-0.000006	0.000006	0.178328	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064766	0.010206	0.000020	-0.000006	0.000006	0.178668	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074536	0.009770	0.000013	-0.000006	0.000006	0.178999	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084692	0.010156	0.000021	-0.000006	0.000006	0.179337	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094700	0.010008	0.000021	-0.000006	0.000006	0.179672	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104609	0.009909	0.000019	-0.000005	0.000006	0.180006	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114832	0.010223	0.000022	-0.000005	0.000006	0.180347	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124533	0.009702	0.000012	-0.000005	0.000005	0.180677	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134542	0.010009	0.000013	-0.000005	0.000005	0.181013	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144602	0.010060	0.000016	-0.000005	0.000005	0.181349	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154606	0.010004	0.000019	-0.000005	0.000005	0.181685	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164594	0.009988	0.000017	-0.000005	0.000005	0.182021	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174516	0.009922	0.000013	-0.000005	0.000005	0.182355	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184752	0.010236	0.000021	-0.000005	0.000005	0.182695	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194713	0.009961	0.000022	-0.000005	0.000005	0.183028	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204621	0.009908	0.000018	-0.000005	0.000005	0.183363	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214767	0.010146	0.000021	-0.000005	0.000005	0.183702	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224533	0.009766	0.000012	-0.000005	0.000005	0.184033	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234565	0.010032	0.000016	-0.000005	0.000005	0.184369	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244679	0.010115	0.000019	-0.000005	0.000005	0.184707	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254593	0.009913	0.000020	-0.000005	0.000005	0.185041	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264962	0.010369	0.000030	-0.000005	0.000005	0.185381	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274550	0.009588	0.000016	-0.000005	0.000004	0.185712	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284634	0.010085	0.000021	-0.000005	0.000005	0.186048	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294706	0.010072	0.000019	-0.000005	0.000005	0.186386	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304606	0.009900	0.000019	-0.000004	0.000004	0.186719	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314828	0.010222	0.000022	-0.000004	0.000005	0.187060	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324541	0.009713	0.000012	-0.000004	0.000004	0.187390	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334607	0.010066	0.000021	-0.000004	0.000005	0.187726	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344746	0.010139	0.000019	-0.000004	0.000005	0.188064	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354639	0.009893	0.000021	-0.000004	0.000004	0.188398	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364831	0.010193	0.000021	-0.000004	0.000004	0.188738	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374531	0.009699	0.000013	-0.000004	0.000004	0.189068	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384663	0.010132	0.000020	-0.000004	0.000004	0.189405	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394698	0.010035	0.000021	-0.000004	0.000004	0.189742	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404638	0.009939	0.000020	-0.000004	0.000004	0.190076	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414800	0.010163	0.000022	-0.000004	0.000004	0.190416	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424537	0.009737	0.000012	-0.000004	0.000004	0.190747	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434561	0.010024	0.000016	-0.000004	0.000004	0.191083	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444689	0.010128	0.000018	-0.000004	0.000004	0.191420	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454588	0.009898	0.000019	-0.000004	0.000004	0.191754	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464758	0.010170	0.000020	-0.000004	0.000004	0.192094	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474542	0.009785	0.000013	-0.000004	0.000004	0.192426	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484564	0.010022	0.000015	-0.000004	0.000004	0.192761	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494599	0.010035	0.000017	-0.000004	0.000004	0.193098	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504602	0.010003	0.000019	-0.000004	0.000004	0.193433	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514830	0.010229	0.000021	-0.000004	0.000004	0.193774	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524540	0.009710	0.000012	-0.000004	0.000003	0.194104	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534612	0.010071	0.000021	-0.000004	0.000004	0.194440	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544645	0.010033	0.000020	-0.000003	0.000004	0.194777	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554582	0.009937	0.000018	-0.000003	0.000004	0.195112	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564586	0.010004	0.000017	-0.000003	0.000004	0.195448	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574523	0.009937	0.000012	-0.000003	0.000003	0.195783	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584653	0.010130	0.000020	-0.000003	0.000003	0.196120	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594601	0.009948	0.000018	-0.000003	0.000003	0.196455	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604515	0.009914	0.000012	-0.000003	0.000003	0.196790	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614789	0.010274	0.000022	-0.000003	0.000003	0.197131	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624538	0.009749	0.000012	-0.000003	0.000003	0.197462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634632	0.010095	0.000021	-0.000003	0.000003	0.197798	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644978	0.010346	0.000019	-0.000003	0.000003	0.198138	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654591	0.009613	0.000019	-0.000003	0.000003	0.198469	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664823	0.010231	0.000021	-0.000003	0.000003	0.198810	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674527	0.009704	0.000013	-0.000003	0.000003	0.199141	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684633	0.010106	0.000021	-0.000003	0.000003	0.199477	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694590	0.009957	0.000019	-0.000003	0.000003	0.199813	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704600	0.010009	0.000019	-0.000003	0.000003	0.200148	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714843	0.010243	0.000021	-0.000003	0.000003	0.200490	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724530	0.009687	0.000012	-0.000003	0.000003	0.200820	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734566	0.010037	0.000015	-0.000003	0.000003	0.201156	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744631	0.010064	0.000018	-0.000003	0.000003	0.201493	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754594	0.009963	0.000019	-0.000003	0.000003	0.201827	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764878	0.010284	0.000022	-0.000003	0.000003	0.202168	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774572	0.009695	0.000017	-0.000003	0.000003	0.202499	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784667	0.010095	0.000021	-0.000003	0.000003	0.202836	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794678	0.010011	0.000021	-0.000003	0.000003	0.203173	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804601	0.009923	0.000019	-0.000003	0.000003	0.203507	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814764	0.010163	0.000021	-0.000003	0.000003	0.203846	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824549	0.009784	0.000012	-0.000003	0.000002	0.204178	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834634	0.010085	0.000021	-0.000003	0.000003	0.204514	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845262	0.010628	0.000025	-0.000003	0.000003	0.204862	0.033587	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.854589	0.009327	0.000019	-0.000003	0.000002	0.205186	0.033587	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864774	0.010185	0.000020	-0.000003	0.000003	0.205526	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874535	0.009761	0.000013	-0.000002	0.000002	0.205857	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884564	0.010029	0.000016	-0.000002	0.000003	0.206193	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895042	0.010478	0.000019	-0.000002	0.000003	0.206535	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904576	0.009534	0.000018	-0.000002	0.000002	0.206865	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914807	0.010231	0.000021	-0.000002	0.000002	0.207205	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924536	0.009729	0.000012	-0.000002	0.000002	0.207537	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934516	0.009980	0.000014	-0.000002	0.000002	0.207872	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944649	0.010133	0.000018	-0.000002	0.000002	0.208209	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954567	0.009919	0.000018	-0.000002	0.000002	0.208544	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964837	0.010270	0.000021	-0.000002	0.000002	0.208886	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974539	0.009702	0.000013	-0.000002	0.000002	0.209216	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984654	0.010116	0.000021	-0.000002	0.000002	0.209553	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994684	0.010029	0.000018	-0.000002	0.000002	0.209890	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004538	0.009854	0.000013	-0.000002	0.000002	0.210224	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014796	0.010259	0.000021	-0.000002	0.000002	0.210564	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024541	0.009745	0.000012	-0.000002	0.000002	0.210895	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034634	0.010093	0.000021	-0.000002	0.000002	0.211231	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044738	0.010104	0.000020	-0.000002	0.000003	0.211570	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054564	0.009825	0.000014	-0.000002	0.000002	0.211903	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064772	0.010208	0.000020	-0.000002	0.000002	0.212243	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074540	0.009768	0.000013	-0.000002	0.000002	0.212575	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084680	0.010141	0.000021	-0.000002	0.000002	0.212912	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094671	0.009991	0.000021	-0.000002	0.000002	0.213248	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104607	0.009935	0.000018	-0.000002	0.000002	0.213583	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114821	0.010214	0.000022	-0.000002	0.000002	0.213924	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124533	0.009712	0.000012	-0.000002	0.000002	0.214254	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134618	0.010085	0.000020	-0.000002	0.000002	0.214590	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144610	0.009992	0.000018	-0.000002	0.000002	0.214927	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154606	0.009996	0.000020	-0.000002	0.000002	0.215262	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164630	0.010024	0.000017	-0.000002	0.000002	0.215599	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174521	0.009892	0.000013	-0.000002	0.000002	0.215933	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184669	0.010148	0.000020	-0.000002	0.000002	0.216270	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194621	0.009952	0.000017	-0.000002	0.000002	0.216606	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204773	0.010153	0.000013	-0.000002	0.000002	0.216946	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214832	0.010058	0.000021	-0.000002	0.000002	0.217283	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224544	0.009712	0.000014	-0.000002	0.000001	0.217613	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234642	0.010097	0.000021	-0.000002	0.000002	0.217949	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244707	0.010065	0.000023	-0.000002	0.000002	0.218286	0.033594	0.000002	0.003428	-0.000001	0.068612	0.000000	0.068612
8.254571	0.009865	0.000018	-0.000002	0.000002	0.218621	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264763	0.010191	0.000021	-0.000002	0.000002	0.218961	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274542	0.009780	0.000013	-0.000002	0.000001	0.219293	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284564	0.010021	0.000015	-0.000002	0.000002	0.219629	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294608	0.010044	0.000016	-0.000002	0.000002	0.219965	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304590	0.009982	0.000018	-0.000002	0.000002	0.220301	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314830	0.010240	0.000022	-0.000002	0.000002	0.220642	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324534	0.009704	0.000012	-0.000002	0.000001	0.220972	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
