6.250360	0.010260	0.000021	-0.000012	0.000012	0.151186	0.033497	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.260040	0.009680	0.000013	-0.000012	0.000012	0.151515	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.270159	0.010118	0.000021	-0.000012	0.000012	0.151851	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.280143	0.009985	0.000020	-0.000012	0.000012	0.152186	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.290091	0.009947	0.000019	-0.000012	0.000012	0.152520	0.033502	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.300403	0.010312	0.000022	-0.000012	0.000012	0.152861	0.033503	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.310052	0.009649	0.000015	-0.000012	0.000011	0.153190	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.319810	0.009758	0.000023	-0.000011	0.000012	0.153521	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.329860	0.010050	0.000020	-0.000011	0.000012	0.153858	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.339795	0.009934	0.000018	-0.000011	0.000011	0.154192	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.350027	0.010233	0.000022	-0.000011	0.000011	0.154532	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.359726	0.009699	0.000013	-0.000011	0.000011	0.154861	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.369813	0.010087	0.000022	-0.000011	0.000011	0.155197	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.379949	0.010136	0.000022	-0.000011	0.000011	0.155534	0.033511	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.389785	0.009836	0.000020	-0.000011	0.000011	0.155867	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.400007	0.010222	0.000021	-0.000011	0.000011	0.156207	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.409738	0.009731	0.000014	-0.000010	0.000010	0.156537	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.419809	0.010071	0.000021	-0.000010	0.000011	0.156872	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.429778	0.009969	0.000018	-0.000010	0.000011	0.157208	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.439724	0.009946	0.000013	-0.000010	0.000010	0.157542	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.449979	0.010255	0.000022	-0.000010	0.000010	0.157882	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.459721	0.009742	0.000012	-0.000010	0.000010	0.158213	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.469843	0.010122	0.000023	-0.000010	0.000010	0.158549	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.479774	0.009930	0.000016	-0.000010	0.000010	0.158883	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.489740	0.009966	0.000014	-0.000010	0.000010	0.159218	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.499919	0.010179	0.000021	-0.000010	0.000010	0.159556	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.509731	0.009812	0.000013	-0.000009	0.000010	0.159889	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.519813	0.010082	0.000021	-0.000009	0.000010	0.160224	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529817	0.010004	0.000020	-0.000009	0.000010	0.160560	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.539776	0.009960	0.000018	-0.000009	0.000009	0.160894	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.550002	0.010226	0.000023	-0.000009	0.000009	0.161235	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.559719	0.009717	0.000013	-0.000009	0.000009	0.161565	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.569737	0.010018	0.000016	-0.000009	0.000009	0.161900	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.580170	0.010432	0.000018	-0.000009	0.000009	0.162240	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.589784	0.009614	0.000019	-0.000009	0.000009	0.162571	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.599781	0.009997	0.000017	-0.000009	0.000009	0.162906	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.609706	0.009925	0.000013	-0.000009	0.000009	0.163241	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.619815	0.010109	0.000022	-0.000008	0.000009	0.163577	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.630084	0.010269	0.000028	-0.000008	0.000009	0.163915	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.639744	0.009659	0.000014	-0.000008	0.000008	0.164247	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.650008	0.010265	0.000022	-0.000008	0.000008	0.164587	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.659720	0.009711	0.000013	-0.000008	0.000008	0.164917	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.669837	0.010117	0.000022	-0.000008	0.000008	0.165253	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.679746	0.009909	0.000015	-0.000008	0.000008	0.165588	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.689707	0.009961	0.000012	-0.000008	0.000008	0.165924	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699953	0.010246	0.000020	-0.000008	0.000008	0.166263	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.709719	0.009766	0.000013	-0.000008	0.000008	0.166594	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.719822	0.010103	0.000022	-0.000008	0.000008	0.166930	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.729929	0.010107	0.000022	-0.000008	0.000008	0.167267	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.739788	0.009858	0.000019	-0.000007	0.000008	0.167601	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.749782	0.009994	0.000017	-0.000007	0.000008	0.167936	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.759718	0.009937	0.000012	-0.000007	0.000007	0.168271	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.769867	0.010149	0.000022	-0.000007	0.000007	0.168608	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.780383	0.010516	0.000020	-0.000007	0.000007	0.168953	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.789802	0.009419	0.000021	-0.000007	0.000007	0.169278	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.799795	0.009993	0.000017	-0.000007	0.000007	0.169614	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.809712	0.009918	0.000013	-0.000007	0.000007	0.169948	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.819829	0.010117	0.000021	-0.000007	0.000007	0.170284	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.830092	0.010263	0.000028	-0.000007	0.000007	0.170624	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839736	0.009644	0.000013	-0.000007	0.000007	0.170955	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.849984	0.010248	0.000022	-0.000007	0.000007	0.171295	0.033548	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.859731	0.009747	0.000012	-0.000007	0.000007	0.171625	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.869752	0.010021	0.000017	-0.000007	0.000007	0.171961	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.879840	0.010087	0.000020	-0.000006	0.000007	0.172297	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.889765	0.009926	0.000018	-0.000006	0.000007	0.172632	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899956	0.010191	0.000020	-0.000006	0.000007	0.172971	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.909730	0.009774	0.000014	-0.000006	0.000006	0.173303	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.919815	0.010085	0.000021	-0.000006	0.000007	0.173639	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.929834	0.010019	0.000020	-0.000006	0.000007	0.173975	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939777	0.009943	0.000018	-0.000006	0.000006	0.174309	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.950030	0.010253	0.000023	-0.000006	0.000006	0.174650	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.959723	0.009693	0.000013	-0.000006	0.000006	0.174980	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.969837	0.010114	0.000021	-0.000006	0.000006	0.175316	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979863	0.010026	0.000021	-0.000006	0.000006	0.175652	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.989864	0.010002	0.000021	-0.000006	0.000006	0.175989	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.000019	0.010155	0.000022	-0.000006	0.000006	0.176328	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009726	0.009707	0.000013	-0.000006	0.000006	0.176658	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.019822	0.010096	0.000021	-0.000006	0.000006	0.176994	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.030061	0.010239	0.000028	-0.000006	0.000006	0.177333	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.039746	0.009685	0.000014	-0.000005	0.000005	0.177665	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.050035	0.010289	0.000022	-0.000005	0.000006	0.178006	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059736	0.009701	0.000014	-0.000005	0.000005	0.178336	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.069773	0.010036	0.000018	-0.000005	0.000005	0.178672	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.079733	0.009960	0.000014	-0.000005	0.000005	0.179007	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.089698	0.009965	0.000013	-0.000005	0.000005	0.179342	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.099957	0.010259	0.000020	-0.000005	0.000005	0.179682	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.109714	0.009757	0.000013	-0.000005	0.000005	0.180014	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119819	0.010105	0.000021	-0.000005	0.000005	0.180349	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129817	0.009998	0.000020	-0.000005	0.000005	0.180685	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139769	0.009952	0.000019	-0.000005	0.000005	0.181020	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.150019	0.010250	0.000022	-0.000005	0.000005	0.181361	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159718	0.009699	0.000012	-0.000005	0.000005	0.181692	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.169809	0.010091	0.000021	-0.000005	0.000005	0.182027	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179787	0.009978	0.000019	-0.000005	0.000005	0.182363	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189789	0.010002	0.000020	-0.000005	0.000005	0.182699	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.199782	0.009992	0.000017	-0.000005	0.000005	0.183034	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209842	0.010060	0.000013	-0.000005	0.000005	0.183369	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.219811	0.009969	0.000021	-0.000005	0.000005	0.183706	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.229788	0.009977	0.000018	-0.000005	0.000005	0.184042	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.239703	0.009915	0.000012	-0.000004	0.000005	0.184376	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249997	0.010294	0.000022	-0.000004	0.000005	0.184717	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.259723	0.009726	0.000012	-0.000004	0.000004	0.185048	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.269830	0.010107	0.000023	-0.000004	0.000005	0.185384	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.279898	0.010068	0.000035	-0.000004	0.000005	0.185720	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289773	0.009875	0.000016	-0.000004	0.000004	0.186055	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.300060	0.010287	0.000023	-0.000004	0.000004	0.186397	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309832	0.009772	0.000023	-0.000004	0.000004	0.186727	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319825	0.009993	0.000019	-0.000004	0.000005	0.187062	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329788	0.009963	0.000019	-0.000004	0.000004	0.187398	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.339793	0.010006	0.000020	-0.000004	0.000004	0.187734	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349776	0.009983	0.000018	-0.000004	0.000004	0.188070	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359749	0.009973	0.000012	-0.000004	0.000004	0.188405	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369812	0.010063	0.000023	-0.000004	0.000004	0.188741	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379900	0.010087	0.000021	-0.000004	0.000004	0.189078	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389782	0.009882	0.000019	-0.000004	0.000004	0.189412	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399988	0.010206	0.000022	-0.000004	0.000004	0.189752	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409712	0.009724	0.000013	-0.000004	0.000004	0.190083	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419813	0.010101	0.000021	-0.000004	0.000004	0.190419	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429991	0.010178	0.000041	-0.000004	0.000004	0.190759	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439760	0.009770	0.000017	-0.000004	0.000004	0.191090	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449982	0.010222	0.000021	-0.000004	0.000004	0.191431	0.033575	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.459720	0.009738	0.000012	-0.000004	0.000003	0.191762	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.469822	0.010102	0.000023	-0.000004	0.000004	0.192098	0.033576	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.479780	0.009958	0.000017	-0.000003	0.000004	0.192434	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.489723	0.009943	0.000013	-0.000003	0.000004	0.192769	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.500096	0.010374	0.000022	-0.000003	0.000003	0.193112	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.509730	0.009633	0.000013	-0.000003	0.000003	0.193441	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519737	0.010007	0.000016	-0.000003	0.000003	0.193776	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.529818	0.010081	0.000023	-0.000003	0.000003	0.194112	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539753	0.009935	0.000018	-0.000003	0.000003	0.194448	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549755	0.010002	0.000018	-0.000003	0.000003	0.194784	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.559707	0.009952	0.000013	-0.000003	0.000003	0.195119	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569812	0.010105	0.000022	-0.000003	0.000003	0.195455	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579807	0.009995	0.000022	-0.000003	0.000003	0.195791	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589794	0.009987	0.000020	-0.000003	0.000003	0.196127	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599778	0.009984	0.000017	-0.000003	0.000003	0.196463	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609708	0.009929	0.000013	-0.000003	0.000003	0.196798	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619826	0.010118	0.000020	-0.000003	0.000003	0.197135	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630003	0.010177	0.000028	-0.000003	0.000003	0.197473	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639775	0.009772	0.000019	-0.000003	0.000003	0.197806	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649930	0.010155	0.000022	-0.000003	0.000003	0.198145	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659729	0.009799	0.000012	-0.000003	0.000003	0.198477	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669750	0.010021	0.000016	-0.000003	0.000003	0.198813	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679718	0.009968	0.000013	-0.000003	0.000003	0.199148	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689722	0.010004	0.000012	-0.000003	0.000003	0.199484	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.700078	0.010356	0.000020	-0.000003	0.000003	0.199828	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709707	0.009628	0.000013	-0.000003	0.000002	0.200156	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719824	0.010117	0.000022	-0.000003	0.000003	0.200492	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729873	0.010049	0.000026	-0.000003	0.000003	0.200828	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739740	0.009867	0.000019	-0.000003	0.000003	0.201162	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749786	0.010046	0.000018	-0.000003	0.000003	0.201500	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759695	0.009909	0.000013	-0.000003	0.000003	0.201835	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770198	0.010504	0.000027	-0.000003	0.000003	0.202178	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780363	0.010165	0.000027	-0.000003	0.000003	0.202520	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.789782	0.009418	0.000020	-0.000003	0.000002	0.202843	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.799809	0.010027	0.000017	-0.000003	0.000003	0.203179	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.809731	0.009922	0.000013	-0.000002	0.000003	0.203514	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819838	0.010108	0.000021	-0.000002	0.000003	0.203851	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.829999	0.010160	0.000026	-0.000002	0.000003	0.204189	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839793	0.009795	0.000019	-0.000002	0.000002	0.204522	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.850070	0.010277	0.000023	-0.000002	0.000003	0.204865	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.859732	0.009661	0.000012	-0.000002	0.000002	0.205193	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869743	0.010011	0.000017	-0.000002	0.000002	0.205529	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879721	0.009979	0.000013	-0.000002	0.000002	0.205865	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889702	0.009980	0.000012	-0.000002	0.000002	0.206201	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.900177	0.010475	0.000020	-0.000002	0.000002	0.206546	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909701	0.009524	0.000013	-0.000002	0.000002	0.206872	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919824	0.010124	0.000022	-0.000002	0.000002	0.207209	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929838	0.010013	0.000024	-0.000002	0.000002	0.207545	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939798	0.009961	0.000020	-0.000002	0.000002	0.207880	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949810	0.010012	0.000019	-0.000002	0.000002	0.208217	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959733	0.009923	0.000012	-0.000002	0.000002	0.208552	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969874	0.010140	0.000023	-0.000002	0.000002	0.208889	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980009	0.010135	0.000025	-0.000002	0.000002	0.209228	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989832	0.009823	0.000021	-0.000002	0.000002	0.209561	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999780	0.009948	0.000017	-0.000002	0.000002	0.209896	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009722	0.009942	0.000013	-0.000002	0.000002	0.210231	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019827	0.010105	0.000021	-0.000002	0.000002	0.210568	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030267	0.010440	0.000028	-0.000002	0.000002	0.210910	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039759	0.009493	0.000017	-0.000002	0.000002	0.211239	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049936	0.010176	0.000022	-0.000002	0.000002	0.211578	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059725	0.009789	0.000012	-0.000002	0.000002	0.211910	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069750	0.010025	0.000017	-0.000002	0.000002	0.212246	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079856	0.010106	0.000022	-0.000002	0.000002	0.212583	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089779	0.009923	0.000019	-0.000002	0.000002	0.212918	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100089	0.010310	0.000022	-0.000002	0.000002	0.213259	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109729	0.009640	0.000013	-0.000002	0.000002	0.213590	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119751	0.010023	0.000016	-0.000002	0.000002	0.213926	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129826	0.010075	0.000023	-0.000002	0.000002	0.214262	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139778	0.009952	0.000019	-0.000002	0.000002	0.214598	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149947	0.010169	0.000023	-0.000002	0.000002	0.214937	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159718	0.009771	0.000012	-0.000002	0.000002	0.215269	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169809	0.010092	0.000022	-0.000002	0.000002	0.215606	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179840	0.010030	0.000022	-0.000002	0.000002	0.215941	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189780	0.009940	0.000020	-0.000002	0.000002	0.216277	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199772	0.009992	0.000017	-0.000002	0.000002	0.216613	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209741	0.009969	0.000014	-0.000002	0.000002	0.216949	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219849	0.010108	0.000020	-0.000002	0.000002	0.217286	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229997	0.010148	0.000027	-0.000002	0.000002	0.217623	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239776	0.009779	0.000018	-0.000002	0.000002	0.217957	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249969	0.010193	0.000021	-0.000002	0.000002	0.218297	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259724	0.009754	0.000012	-0.000002	0.000001	0.218628	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269862	0.010139	0.000023	-0.000002	0.000002	0.218966	0.033594	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.279795	0.009933	0.000017	-0.000002	0.000002	0.219301	0.033594	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.289731	0.009935	0.000013	-0.000002	0.000002	0.219636	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.299957	0.010227	0.000021	-0.000002	0.000002	0.219976	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.309950	0.009993	0.000022	-0.000001	0.000001	0.220312	0.033594	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.319776	0.009825	0.000019	-0.000001	0.000001	0.220644	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
