6.244512	0.009613	0.000014	-0.000013	0.000013	0.151028	0.033487	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254690	0.010178	0.000021	-0.000013	0.000013	0.151365	0.033488	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.264751	0.010061	0.000019	-0.000013	0.000013	0.151698	0.033489	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274620	0.009869	0.000021	-0.000013	0.000013	0.152033	0.033490	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284580	0.009960	0.000018	-0.000013	0.000013	0.152368	0.033492	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294530	0.009950	0.000013	-0.000013	0.000013	0.152702	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304643	0.010113	0.000021	-0.000012	0.000013	0.153038	0.033494	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.314780	0.010137	0.000021	-0.000012	0.000012	0.153376	0.033495	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.324579	0.009799	0.000022	-0.000012	0.000012	0.153706	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334580	0.010001	0.000016	-0.000012	0.000012	0.154042	0.033497	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344536	0.009956	0.000014	-0.000012	0.000012	0.154377	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354653	0.010117	0.000021	-0.000012	0.000012	0.154713	0.033500	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.364752	0.010100	0.000018	-0.000012	0.000012	0.155051	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374517	0.009764	0.000013	-0.000012	0.000012	0.155381	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384842	0.010326	0.000021	-0.000011	0.000012	0.155724	0.033503	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394539	0.009697	0.000014	-0.000011	0.000011	0.156052	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404559	0.010020	0.000016	-0.000011	0.000011	0.156387	0.033505	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414767	0.010208	0.000015	-0.000011	0.000011	0.156721	0.033506	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424505	0.009738	0.000013	-0.000011	0.000011	0.157057	0.033507	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434717	0.010212	0.000020	-0.000011	0.000011	0.157395	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444537	0.009820	0.000013	-0.000011	0.000011	0.157728	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454690	0.010153	0.000020	-0.000011	0.000011	0.158064	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464628	0.009938	0.000019	-0.000011	0.000011	0.158398	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474586	0.009958	0.000019	-0.000010	0.000011	0.158732	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484735	0.010148	0.000021	-0.000010	0.000011	0.159070	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494532	0.009797	0.000013	-0.000010	0.000010	0.159402	0.033514	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504646	0.010114	0.000021	-0.000010	0.000010	0.159738	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514941	0.010295	0.000025	-0.000010	0.000010	0.160076	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524594	0.009653	0.000021	-0.000010	0.000010	0.160408	0.033516	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534619	0.010025	0.000020	-0.000010	0.000010	0.160743	0.033517	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.544643	0.010025	0.000014	-0.000010	0.000010	0.161078	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554640	0.009997	0.000021	-0.000010	0.000010	0.161414	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564740	0.010100	0.000024	-0.000010	0.000010	0.161748	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574613	0.009873	0.000020	-0.000009	0.000010	0.162084	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584814	0.010202	0.000022	-0.000009	0.000010	0.162424	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594536	0.009722	0.000013	-0.000009	0.000009	0.162754	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604555	0.010019	0.000017	-0.000009	0.000009	0.163089	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614590	0.010035	0.000018	-0.000009	0.000009	0.163425	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624602	0.010012	0.000021	-0.000009	0.000009	0.163760	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634782	0.010180	0.000021	-0.000009	0.000009	0.164099	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644531	0.009750	0.000014	-0.000009	0.000009	0.164430	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654629	0.010098	0.000021	-0.000009	0.000009	0.164766	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664632	0.010003	0.000018	-0.000009	0.000009	0.165102	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674593	0.009961	0.000019	-0.000008	0.000009	0.165436	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684582	0.009989	0.000019	-0.000008	0.000009	0.165771	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694505	0.009923	0.000013	-0.000008	0.000009	0.166106	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704634	0.010129	0.000022	-0.000008	0.000009	0.166442	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714805	0.010171	0.000020	-0.000008	0.000008	0.166780	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724609	0.009804	0.000022	-0.000008	0.000008	0.167112	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734554	0.009945	0.000016	-0.000008	0.000008	0.167447	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744508	0.009955	0.000014	-0.000008	0.000008	0.167782	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754967	0.010459	0.000027	-0.000008	0.000008	0.168126	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764927	0.009960	0.000029	-0.000008	0.000008	0.168461	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774732	0.009805	0.000022	-0.000008	0.000008	0.168791	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784840	0.010109	0.000022	-0.000008	0.000008	0.169131	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794519	0.009679	0.000013	-0.000008	0.000007	0.169459	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804543	0.010024	0.000016	-0.000007	0.000008	0.169795	0.033538	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814564	0.010021	0.000018	-0.000007	0.000008	0.170130	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824603	0.010039	0.000021	-0.000007	0.000008	0.170465	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834872	0.010269	0.000021	-0.000007	0.000008	0.170808	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844527	0.009655	0.000014	-0.000007	0.000007	0.171136	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854710	0.010184	0.000022	-0.000007	0.000007	0.171474	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864671	0.009961	0.000018	-0.000007	0.000007	0.171810	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874618	0.009947	0.000021	-0.000007	0.000007	0.172143	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884579	0.009961	0.000019	-0.000007	0.000007	0.172478	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894533	0.009954	0.000013	-0.000007	0.000007	0.172813	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904649	0.010116	0.000021	-0.000007	0.000007	0.173150	0.033545	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.914677	0.010028	0.000035	-0.000007	0.000007	0.173484	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924967	0.010291	0.000023	-0.000007	0.000007	0.173824	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.935116	0.010148	0.000020	-0.000006	0.000007	0.174163	0.033547	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944871	0.009756	0.000014	-0.000006	0.000006	0.174495	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955034	0.010163	0.000022	-0.000006	0.000007	0.174832	0.033548	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.965052	0.010018	0.000018	-0.000006	0.000006	0.175170	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974867	0.009815	0.000013	-0.000006	0.000006	0.175501	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985167	0.010300	0.000022	-0.000006	0.000006	0.175842	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994871	0.009704	0.000013	-0.000006	0.000006	0.176172	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004990	0.010118	0.000022	-0.000006	0.000006	0.176508	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015132	0.010142	0.000016	-0.000006	0.000006	0.176848	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024870	0.009738	0.000014	-0.000006	0.000006	0.177178	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.035144	0.010274	0.000020	-0.000006	0.000006	0.177519	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044879	0.009735	0.000014	-0.000006	0.000006	0.177849	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054982	0.010103	0.000021	-0.000006	0.000006	0.178186	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064992	0.010010	0.000019	-0.000006	0.000006	0.178522	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074944	0.009952	0.000020	-0.000006	0.000006	0.178856	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085193	0.010249	0.000022	-0.000006	0.000006	0.179198	0.033555	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094872	0.009679	0.000013	-0.000006	0.000005	0.179527	0.033555	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104979	0.010107	0.000022	-0.000005	0.000006	0.179863	0.033556	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115105	0.010126	0.000021	-0.000005	0.000006	0.180203	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124966	0.009861	0.000021	-0.000005	0.000005	0.180534	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134943	0.009978	0.000018	-0.000005	0.000005	0.180870	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144873	0.009930	0.000014	-0.000005	0.000005	0.181205	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154969	0.010096	0.000021	-0.000005	0.000005	0.181541	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.165118	0.010149	0.000017	-0.000005	0.000005	0.181880	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174883	0.009765	0.000013	-0.000005	0.000005	0.182211	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185248	0.010365	0.000022	-0.000005	0.000005	0.182554	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194882	0.009634	0.000013	-0.000005	0.000005	0.182882	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204987	0.010105	0.000022	-0.000005	0.000005	0.183219	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214957	0.009970	0.000015	-0.000005	0.000005	0.183556	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224859	0.009902	0.000013	-0.000005	0.000005	0.183889	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235108	0.010249	0.000020	-0.000005	0.000005	0.184229	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244873	0.009766	0.000015	-0.000005	0.000005	0.184560	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255171	0.010297	0.000022	-0.000005	0.000005	0.184902	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265132	0.009961	0.000038	-0.000005	0.000005	0.185237	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274942	0.009810	0.000020	-0.000005	0.000005	0.185567	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284928	0.009986	0.000018	-0.000005	0.000005	0.185903	0.033564	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294872	0.009944	0.000013	-0.000004	0.000005	0.186238	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304984	0.010112	0.000021	-0.000004	0.000005	0.186575	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315072	0.010088	0.000021	-0.000004	0.000005	0.186912	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324928	0.009855	0.000020	-0.000004	0.000004	0.187245	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334894	0.009966	0.000015	-0.000004	0.000004	0.187581	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344844	0.009950	0.000013	-0.000004	0.000004	0.187916	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354954	0.010111	0.000021	-0.000004	0.000004	0.188252	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365181	0.010227	0.000021	-0.000004	0.000004	0.188592	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374957	0.009776	0.000021	-0.000004	0.000004	0.188924	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.385197	0.010240	0.000022	-0.000004	0.000004	0.189266	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394866	0.009668	0.000015	-0.000004	0.000004	0.189595	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405002	0.010136	0.000022	-0.000004	0.000004	0.189932	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414979	0.009977	0.000017	-0.000004	0.000004	0.190266	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424924	0.009945	0.000019	-0.000004	0.000004	0.190602	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435122	0.010198	0.000021	-0.000004	0.000004	0.190942	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444859	0.009737	0.000015	-0.000004	0.000004	0.191273	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454701	0.009842	0.000022	-0.000004	0.000004	0.191606	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464619	0.009919	0.000019	-0.000004	0.000004	0.191941	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474588	0.009968	0.000019	-0.000004	0.000004	0.192275	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484776	0.010188	0.000023	-0.000004	0.000004	0.192614	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494536	0.009760	0.000014	-0.000004	0.000004	0.192947	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504646	0.010111	0.000023	-0.000004	0.000004	0.193283	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.515091	0.010445	0.000019	-0.000004	0.000004	0.193626	0.033573	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.524611	0.009520	0.000021	-0.000004	0.000003	0.193954	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534767	0.010156	0.000021	-0.000004	0.000004	0.194293	0.033573	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.544526	0.009760	0.000014	-0.000003	0.000003	0.194625	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554640	0.010113	0.000020	-0.000003	0.000004	0.194962	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.565124	0.010485	0.000020	-0.000003	0.000004	0.195297	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574603	0.009478	0.000020	-0.000003	0.000004	0.195632	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584789	0.010186	0.000022	-0.000003	0.000004	0.195973	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594530	0.009742	0.000013	-0.000003	0.000003	0.196304	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604561	0.010031	0.000018	-0.000003	0.000003	0.196639	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614952	0.010391	0.000019	-0.000003	0.000003	0.196980	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624593	0.009641	0.000021	-0.000003	0.000003	0.197311	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634815	0.010222	0.000021	-0.000003	0.000003	0.197652	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644530	0.009715	0.000014	-0.000003	0.000003	0.197982	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654627	0.010098	0.000021	-0.000003	0.000003	0.198318	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.665030	0.010402	0.000018	-0.000003	0.000004	0.198662	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674594	0.009565	0.000020	-0.000003	0.000003	0.198990	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684778	0.010184	0.000023	-0.000003	0.000003	0.199330	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694518	0.009740	0.000013	-0.000003	0.000003	0.199661	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704661	0.010143	0.000022	-0.000003	0.000003	0.199998	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.715071	0.010410	0.000018	-0.000003	0.000003	0.200336	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724533	0.009462	0.000014	-0.000003	0.000003	0.200668	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734764	0.010231	0.000022	-0.000003	0.000003	0.201008	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744522	0.009758	0.000013	-0.000003	0.000003	0.201340	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754770	0.010248	0.000022	-0.000003	0.000003	0.201680	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.765150	0.010380	0.000023	-0.000003	0.000003	0.202021	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774589	0.009439	0.000019	-0.000003	0.000002	0.202347	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784768	0.010179	0.000022	-0.000003	0.000003	0.202687	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794523	0.009755	0.000013	-0.000003	0.000003	0.203019	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804737	0.010214	0.000022	-0.000003	0.000003	0.203357	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814761	0.010024	0.000018	-0.000003	0.000003	0.203694	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824540	0.009778	0.000014	-0.000003	0.000003	0.204026	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835087	0.010548	0.000022	-0.000003	0.000003	0.204376	0.033582	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.844528	0.009441	0.000014	-0.000003	0.000002	0.204698	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854654	0.010126	0.000022	-0.000003	0.000003	0.205034	0.033582	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864683	0.010029	0.000017	-0.000003	0.000003	0.205372	0.033582	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.874634	0.009950	0.000020	-0.000002	0.000003	0.205706	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884594	0.009961	0.000018	-0.000002	0.000003	0.206041	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894543	0.009949	0.000014	-0.000002	0.000003	0.206377	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904684	0.010141	0.000021	-0.000002	0.000003	0.206714	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914751	0.010066	0.000020	-0.000002	0.000002	0.207052	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924600	0.009849	0.000021	-0.000002	0.000002	0.207384	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934715	0.010115	0.000021	-0.000002	0.000003	0.207723	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944531	0.009816	0.000014	-0.000002	0.000002	0.208056	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954662	0.010131	0.000021	-0.000002	0.000002	0.208393	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964764	0.010103	0.000022	-0.000002	0.000002	0.208730	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974611	0.009847	0.000020	-0.000002	0.000002	0.209063	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984834	0.010223	0.000021	-0.000002	0.000002	0.209405	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994535	0.009700	0.000013	-0.000002	0.000002	0.209735	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004555	0.010020	0.000017	-0.000002	0.000002	0.210071	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014644	0.010089	0.000016	-0.000002	0.000002	0.210408	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024601	0.009957	0.000021	-0.000002	0.000002	0.210742	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034766	0.010165	0.000021	-0.000002	0.000002	0.211082	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044531	0.009765	0.000014	-0.000002	0.000002	0.211414	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054688	0.010157	0.000021	-0.000002	0.000002	0.211751	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064779	0.010092	0.000020	-0.000002	0.000002	0.212091	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074588	0.009809	0.000020	-0.000002	0.000002	0.212422	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084616	0.010028	0.000019	-0.000002	0.000002	0.212758	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094533	0.009917	0.000013	-0.000002	0.000002	0.213093	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104714	0.010182	0.000022	-0.000002	0.000002	0.213431	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114799	0.010085	0.000020	-0.000002	0.000002	0.213767	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124634	0.009835	0.000022	-0.000002	0.000002	0.214101	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134602	0.009967	0.000016	-0.000002	0.000002	0.214437	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144536	0.009935	0.000014	-0.000002	0.000002	0.214772	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154664	0.010127	0.000020	-0.000002	0.000002	0.215109	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164772	0.010108	0.000048	-0.000002	0.000002	0.215446	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174601	0.009830	0.000020	-0.000002	0.000002	0.215780	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184780	0.010179	0.000022	-0.000002	0.000002	0.216120	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194534	0.009754	0.000013	-0.000002	0.000002	0.216452	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204556	0.010022	0.000017	-0.000002	0.000002	0.216787	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214610	0.010054	0.000015	-0.000002	0.000002	0.217124	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224512	0.009902	0.000013	-0.000002	0.000002	0.217459	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234896	0.010384	0.000021	-0.000002	0.000002	0.217801	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244509	0.009613	0.000014	-0.000002	0.000001	0.218131	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254536	0.010027	0.000016	-0.000002	0.000002	0.218467	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264633	0.010097	0.000018	-0.000002	0.000002	0.218805	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274608	0.009975	0.000020	-0.000002	0.000002	0.219139	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284856	0.010248	0.000023	-0.000002	0.000002	0.219481	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294535	0.009678	0.000013	-0.000002	0.000001	0.219810	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304678	0.010143	0.000022	-0.000002	0.000002	0.220147	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314704	0.010026	0.000017	-0.000002	0.000002	0.220483	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
