8.324847	0.009987	0.000019	-0.000002	0.000002	0.221983	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334810	0.009962	0.000019	-0.000002	0.000002	0.222318	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345011	0.010201	0.000026	-0.000001	0.000002	0.222659	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354745	0.009734	0.000013	-0.000001	0.000001	0.222990	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364868	0.010123	0.000022	-0.000001	0.000002	0.223327	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375047	0.010179	0.000045	-0.000001	0.000002	0.223667	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384827	0.009779	0.000021	-0.000001	0.000001	0.223998	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394786	0.009959	0.000015	-0.000001	0.000002	0.224334	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404761	0.009975	0.000012	-0.000001	0.000001	0.224670	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.415133	0.010372	0.000020	-0.000001	0.000002	0.225010	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425120	0.009987	0.000018	-0.000001	0.000001	0.225346	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435011	0.009891	0.000013	-0.000001	0.000001	0.225680	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445326	0.010315	0.000022	-0.000001	0.000001	0.226022	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.455048	0.009722	0.000013	-0.000001	0.000001	0.226354	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465031	0.009984	0.000016	-0.000001	0.000001	0.226688	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475082	0.010050	0.000017	-0.000001	0.000001	0.227025	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485114	0.010032	0.000020	-0.000001	0.000001	0.227361	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495120	0.010006	0.000016	-0.000001	0.000001	0.227697	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505009	0.009889	0.000014	-0.000001	0.000001	0.228032	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.515127	0.010118	0.000021	-0.000001	0.000002	0.228369	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525175	0.010048	0.000018	-0.000001	0.000002	0.228707	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535082	0.009907	0.000018	-0.000001	0.000001	0.229040	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545135	0.010053	0.000017	-0.000001	0.000001	0.229377	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555744	0.010610	0.000022	-0.000001	0.000001	0.229727	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565600	0.009855	0.000023	-0.000001	0.000001	0.230061	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.575222	0.009622	0.000030	-0.000001	0.000001	0.230388	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584824	0.009602	0.000021	-0.000001	0.000001	0.230717	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594942	0.010118	0.000021	-0.000001	0.000001	0.231056	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604794	0.009852	0.000018	-0.000001	0.000001	0.231389	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614938	0.010144	0.000022	-0.000001	0.000001	0.231727	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624955	0.010017	0.000019	-0.000001	0.000001	0.232066	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634736	0.009780	0.000013	-0.000001	0.000001	0.232396	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645053	0.010317	0.000022	-0.000001	0.000001	0.232735	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654758	0.009705	0.000014	-0.000001	0.000001	0.233069	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665221	0.010464	0.000022	-0.000001	0.000001	0.233414	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675149	0.009927	0.000025	-0.000001	0.000001	0.233747	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684814	0.009665	0.000020	-0.000001	0.000001	0.234077	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694810	0.009996	0.000016	-0.000001	0.000001	0.234413	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704739	0.009929	0.000014	-0.000001	0.000001	0.234748	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714900	0.010162	0.000020	-0.000001	0.000001	0.235086	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724924	0.010024	0.000025	-0.000001	0.000001	0.235421	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734786	0.009862	0.000018	-0.000001	0.000001	0.235756	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744988	0.010202	0.000023	-0.000001	0.000001	0.236096	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754737	0.009749	0.000013	-0.000001	0.000001	0.236428	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764896	0.010158	0.000022	-0.000001	0.000001	0.236766	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775139	0.010244	0.000027	-0.000001	0.000001	0.237107	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784857	0.009718	0.000022	-0.000001	0.000001	0.237437	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794823	0.009966	0.000018	-0.000001	0.000001	0.237773	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804735	0.009913	0.000014	-0.000001	0.000001	0.238108	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814883	0.010147	0.000021	-0.000001	0.000001	0.238446	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825108	0.010225	0.000019	-0.000001	0.000001	0.238787	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834741	0.009633	0.000013	-0.000001	0.000001	0.239116	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845257	0.010516	0.000022	-0.000001	0.000001	0.239460	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854737	0.009480	0.000014	-0.000001	0.000001	0.239788	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864920	0.010183	0.000022	-0.000001	0.000001	0.240126	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874878	0.009958	0.000024	-0.000001	0.000001	0.240461	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884801	0.009923	0.000020	-0.000001	0.000001	0.240797	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894786	0.009984	0.000017	-0.000001	0.000001	0.241133	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904757	0.009971	0.000013	-0.000001	0.000001	0.241469	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914922	0.010165	0.000022	-0.000001	0.000001	0.241806	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925098	0.010176	0.000025	-0.000001	0.000001	0.242148	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934813	0.009716	0.000021	-0.000001	0.000001	0.242476	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944817	0.010004	0.000018	-0.000001	0.000001	0.242813	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954726	0.009909	0.000012	-0.000001	0.000001	0.243148	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964834	0.010108	0.000021	-0.000001	0.000001	0.243485	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
